Evaluations,Fitness
1,1454.5988983086336
27,1400.3344012897812
34,1218.8869591385896
57,1216.440113701642
59,1136.1104942424809
61,923.6664891042395
72,840.3358174871545
92,827.7057821299893
102,799.7059161785387
113,764.5645255800986
122,683.5155537311873
191,570.5395828888637
212,539.810299189134
213,534.7140890099081
241,528.2382772187599
242,489.0260485922573
269,382.37335182671495
303,341.98648021541055
338,298.99868809819054
402,282.6161146018807
434,259.54286350426656
451,249.92490034421468
514,218.77547714059733
543,200.26495735550688
564,190.66779091680047
573,189.7472025734432
593,183.63459624675627
614,170.29121108754433
623,156.4804995628894
632,153.52155767787198
653,143.25667874012873
656,115.90329958391034
679,111.5460057031093
696,85.02480816316248
791,83.95714292720841
795,67.1576015540474
814,66.85869754992599
837,58.376818550170086
852,54.33176422483471
874,52.07362638752883
890,38.383337928762224
970,36.89748649343598
978,34.36042518950855
1005,33.296206956698946
1030,30.113052400061292
1062,28.405820573794426
1090,25.857336125557023
1127,25.852404217720014
1133,22.448147467411513
1146,13.946646115210983
1214,13.871299009224103
1250,13.556538441761763
1266,12.577239115582001
1284,12.488622969286746
1310,12.114843316011022
1329,11.640765624145732
1353,9.793325678202946
1385,9.32064511494794
1386,7.867442999085469
1424,7.610391687437715
1446,6.3308879997194065
1533,6.1557498361866205
1550,5.863545407690625
1565,4.614018884397217
1596,4.460911782797197
1625,4.398074372471177
1636,4.390257018295761
1650,4.315663334638499
1653,3.914492997116052
1655,3.497620165296374
1683,3.0863007523996306
1713,2.9114701721359557
1736,2.857915530132935
1761,2.479295967326749
1773,2.3236443743056787
1823,2.1137112704655325
1853,2.0320085023772334
1894,1.9073146410925839
1913,1.855032128447209
1924,1.7881513923767876
1929,1.6733916804970306
1983,1.6192046486118186
2010,1.6087222242073496
2015,1.5764044177263175
2026,1.423547523741293
2059,1.3175499208927528
2093,1.267582206405613
2131,1.2356496896438367
2161,1.2303949966192902
2167,1.210588643418147
2207,1.1719882419289762
2211,1.142044037427808
2267,1.131644081718064
2297,1.1152846276746287
2372,1.1129110976588212
2393,1.1017359890714122
2418,1.0898887838218945
2423,1.0831955181393644
2432,1.0706568587932284
2481,1.0691699297956538
2502,1.0639123811104227
2511,1.0577470824608275
2522,1.0533713965351745
2534,1.0516788082964863
2552,1.04791736251291
2571,1.0467147413967357
2581,1.0450152064335732
2590,1.0372543058447858
2617,1.036960748967722
2623,1.0305670210462943
2660,1.0158606967721011
2681,1.0120246382148583
2694,0.9915543219165879
2708,0.9539573222940856
2709,0.9344897171471479
2766,0.8860947238500048
2774,0.883618321676287
2791,0.826226949314642
2799,0.8101587949196172
2800,0.7369930609337167
2831,0.7063197147681286
2839,0.7041911471994551
2886,0.6366456802559555
2901,0.5409095271073125
2916,0.5256257956339331
2986,0.5252323301729696
2998,0.4664757583132121
3011,0.4410512673436726
3038,0.43136789100347483
3039,0.4256585322843587
3041,0.4253353138012278
3060,0.346822675536393
3069,0.319504138692578
3122,0.3128236080770531
