Evaluations,Fitness
1,9.95191e+06
4,9.94075e+06
5,9.89382e+06
6,8.3717e+06
12,8.20455e+06
13,6.84772e+06
25,5.95318e+06
31,5.85768e+06
94,5.80207e+06
96,5.79493e+06
102,5.74901e+06
103,5.6774e+06
123,5.66469e+06
131,5.52609e+06
132,5.2749e+06
148,3.73566e+06
204,3.4884e+06
275,3.34091e+06
290,3.31732e+06
321,2.78367e+06
439,2.73821e+06
454,2.67447e+06
474,2.66282e+06
500,2.39732e+06
502,2.2699e+06
514,1.82084e+06
614,1.80709e+06
653,1.69923e+06
715,1.69099e+06
744,1.50957e+06
775,1.4997e+06
855,1.32753e+06
903,1.28387e+06
914,1.23374e+06
944,1.22962e+06
1010,1.19558e+06
1052,1.1938e+06
1081,1.15425e+06
1088,1.10065e+06
1124,973866
1125,566847
1393,529594
1422,474370
1516,438770
1546,409895
1754,385632
1876,382052
1938,378388
1970,365543
2040,343996
2155,332004
2185,318905
2238,312770
2249,310229
2343,267486
2344,262949
2433,257025
2492,254481
2494,253440
2554,235190
2616,231261
2724,227180
2729,221761
2767,197887
2849,194500
2976,193976
2996,182662
3023,180667
3031,171889
3140,142239
3172,141702
3293,141062
3318,135938
3408,130351
3558,128129
3725,123028
3787,120830
3799,116544
3800,111028
3858,110595
3886,109022
3919,108117
3945,99699.2
3946,99388.9
3978,95413.4
3979,93653.2
4061,89330.1
4210,89160.7
4239,86533.5
4241,85613.6
4326,80940.7
4447,75782.2
4449,68366.5
4567,66043.8
4597,64306.5
4658,57006
4744,54566.4
4781,51358
4810,50039.3
4842,43196.4
4931,42311.3
4991,42186.1
5051,38584.1
5081,37072.2
5141,35977.4
5187,34536.4
5275,33935.5
5322,33928.9
5339,32889.8
5429,31155.7
5458,30239.8
5459,29025.2
5519,28744.7
5548,28425.2
5553,26465.2
5615,25739.6
5672,24386.7
5729,23450
5734,22372.4
5855,21487.4
5913,20375.2
6005,19835.3
6007,18794
6095,17256.2
6157,17233.9
6207,15897.9
6309,15776.2
6355,15195.4
6369,13979.2
6388,13006.8
6420,12573.5
6538,12063.7
6691,11935.2
6695,11351.9
6698,11043.8
6926,10388
7000,9721.85
7061,9536.76
7091,9499.49
7150,9075.1
7173,8736.26
7208,8735.94
7271,8400.09
7382,7900.02
7444,7658.95
7538,7283.59
7551,7007
7552,6958.66
7568,6311.65
7689,6174.96
7749,6127.64
7751,5674.29
7779,5633.05
7811,5581.37
7883,5517.3
7911,5505.27
7959,5494.23
7989,5456.88
8001,5359.22
8019,5229.44
8074,4996.35
8141,4990.24
8163,4964.9
8168,4839.89
8177,4819.81
8259,4762.92
8261,4640.56
8361,4577.5
8365,4555.54
8391,4539.83
8410,4513.59
8422,4415.33
8452,4339.39
8472,4210.96
8542,4199.9
8544,4150.69
8573,4143.05
8632,4106.24
8636,4035.19
8662,3984.77
8756,3885.06
8788,3820.82
8790,3600.46
8818,3573.32
8873,3571.91
8908,3321.64
8938,3304.35
9065,3288.59
9086,3050.9
9116,2916.74
9203,2903.45
9206,2827.42
9291,2740.22
9327,2665.55
9418,2601.37
9448,2578.24
9449,2547.6
9479,2537.96
9506,2512.76
9507,2477.24
9509,2418.61
9564,2314.41
9565,2310.45
9603,2258.35
9624,2242.92
9625,2234.33
9628,2194.63
9630,2141.31
9640,2099.81
9731,1757.95
9890,1685.67
9895,1651.96
9955,1646.61
9957,1590.78
9990,1531.27
9992,1389.14
10108,1338.97
10200,1247.29
10296,1225.93
10324,1043.95
10474,1027.99
10534,933.787
10570,907.685
10688,899.768
10768,891.327
10777,854.991
10778,789.104
10806,787.3
10898,773.615
10928,769.218
11041,754.086
11046,717.341
11074,709.994
11103,693.816
11105,683.903
11129,683.737
11130,664.513
11134,604.733
11166,593.707
11344,579.012
11380,529.956
11618,525.376
11706,522.989
11707,509.965
11767,501.983
11768,492.31
11770,480.766
11798,479.593
11832,461.224
11833,457.612
11860,453.951
11888,440.226
11916,429.095
11925,415.943
11980,409.331
12035,400.158
12036,392.257
12155,381.212
12157,377.989
12185,376.282
12187,373.354
12245,371.149
12310,363.765
12428,360.477
12444,356.753
12506,346.811
12526,342.197
12616,333.464
12645,316.845
12686,308.482
12764,299.839
12778,299.815
12780,270.543
12938,265.002
12949,264.265
13012,250.437
13017,245.251
13069,233.694
13102,229.107
13130,227.793
13192,224.399
13253,210.693
13373,202.965
13432,195.246
13433,181.092
13549,175.186
13551,169.851
13585,159.767
13704,157.075
13705,155.826
13735,154.489
13740,153
13771,145.304
13890,131.098
13982,128.93
14072,127.557
14098,123.61
14158,123.192
14189,121.789
14219,121.663
14221,118.167
14227,113.391
14304,112.159
14318,109.671
14365,107.853
14408,105.504
14512,98.6768
14540,96.5823
14574,93.8427
14634,91.9004
14664,90.7013
14672,87.4727
14739,81.4821
14827,77.0574
14947,76.8603
14980,74.8544
