Evaluations,Fitness
1,27200273.865401
9,11229493.413420
17,3196483.363450
23,3119369.384415
31,1280.715644
72,223.442591
425,155.806305
450,107.998871
559,102.747368
668,85.378557
763,84.587605
793,84.153147
929,84.035136
998,84.025814
1034,84.016351
1084,84.002563
1193,84.001542
1445,84.000919
1449,84.000188
1462,84.000032
1703,84.000010
1742,84.000003
1914,84.000000
1996,84.000000
2135,84.000000
2164,84.000000
2178,84.000000
2273,84.000000
2295,84.000000
2357,84.000000
2472,84.000000
2489,84.000000
2657,84.000000
2688,84.000000
2738,84.000000
2799,84.000000
2864,84.000000
2987,84.000000
3087,84.000000
3161,84.000000
3445,84.000000
3588,84.000000
3963,84.000000
3967,84.000000
4049,84.000000
4062,84.000000
9625,84.000000
