Evaluations,Fitness
1,9.49956e+08
3,8.62465e+08
4,8.44322e+08
7,4.65793e+08
254,4.60127e+08
286,4.57783e+08
310,4.54698e+08
338,4.40444e+08
344,4.18741e+08
369,3.83437e+08
472,3.82658e+08
496,3.45232e+08
501,3.24928e+08
581,3.13239e+08
586,3.04373e+08
612,3.03869e+08
623,2.85758e+08
630,2.54231e+08
700,1.96008e+08
834,1.85047e+08
864,1.80555e+08
894,1.60067e+08
906,1.30779e+08
1131,1.28517e+08
1155,1.26695e+08
1207,1.05896e+08
1225,9.96974e+07
1308,9.95948e+07
1357,9.72766e+07
1359,9.7225e+07
1416,9.40212e+07
1422,8.67173e+07
1464,8.3288e+07
1552,6.98647e+07
1618,6.60216e+07
1673,6.31764e+07
1710,5.6621e+07
1807,5.41985e+07
1912,5.19967e+07
1940,4.7157e+07
1948,4.16698e+07
2093,4.08121e+07
2172,4.024e+07
2203,3.44905e+07
2335,3.32109e+07
2345,3.00857e+07
2432,2.74771e+07
2510,2.70014e+07
2513,2.42257e+07
2718,2.30207e+07
2818,2.21236e+07
2821,1.98387e+07
2880,1.88444e+07
2928,1.86662e+07
3023,1.79665e+07
3028,1.77664e+07
3060,1.54377e+07
3065,1.50507e+07
3178,1.44881e+07
3237,1.25439e+07
3308,1.25143e+07
3342,1.19055e+07
3404,1.13422e+07
3516,1.11894e+07
3522,1.11106e+07
3550,9.9209e+06
3623,9.87898e+06
3635,9.72824e+06
3705,9.57863e+06
3711,9.33031e+06
3820,8.96835e+06
3854,8.27903e+06
3925,7.90152e+06
3936,7.67606e+06
3987,7.61292e+06
4047,7.5249e+06
4058,7.42485e+06
4063,7.21771e+06
4119,7.00948e+06
4133,6.99677e+06
4177,6.95125e+06
4211,6.32792e+06
4246,6.28388e+06
4305,6.09427e+06
4310,5.87428e+06
4433,5.86488e+06
4491,5.65608e+06
4504,5.39837e+06
4604,5.31718e+06
4627,5.04908e+06
4650,4.95004e+06
4679,4.60008e+06
4803,4.43037e+06
4817,4.40007e+06
4916,3.79046e+06
5013,3.73197e+06
5114,3.42977e+06
5220,3.37346e+06
5282,3.35175e+06
5306,3.1994e+06
5328,3.06061e+06
5341,2.86836e+06
5445,2.77127e+06
5480,2.76376e+06
5572,2.56523e+06
5669,2.4014e+06
5676,2.22543e+06
5712,2.151e+06
5843,1.96685e+06
5920,1.9624e+06
5966,1.80857e+06
5967,1.71634e+06
6007,1.68906e+06
6103,1.67166e+06
6114,1.57822e+06
6117,1.50828e+06
6226,1.48806e+06
6383,1.21709e+06
6432,1.12507e+06
6558,1.12342e+06
6608,1.0744e+06
6609,1.02807e+06
6806,912944
6917,910540
7004,896351
7025,881777
7035,867197
7111,860382
7116,858045
7137,797086
7255,790613
7259,774632
7275,769378
7303,750905
7324,732021
7353,705656
7420,655623
7482,654093
7538,630464
7626,627755
7632,605725
7648,603293
7702,517518
7746,508266
7844,496362
7998,482783
8008,474118
8010,453437
8091,418885
8169,382332
8304,342070
8346,330718
8437,317250
8582,315141
8602,303200
8633,301035
8710,296079
8713,290563
8717,273716
8805,268972
8840,236540
8902,214275
8977,186532
9130,182111
9165,178211
9174,172260
9207,167022
9257,159234
9284,156829
9323,148528
9414,144873
9471,141740
9554,139217
9556,137426
9561,127651
9662,121970
9713,101122
9840,89616.3
9897,84202.8
9952,80200.5
9994,77748.4
10072,75684.9
10091,74966.4
10119,66346.9
10182,62246.9
10187,61974.4
10208,53634.7
10435,43539.4
10523,42786
10596,41297.4
10620,40118.3
10658,38930.8
10696,38733.9
10703,29834.3
10765,29756.8
10897,29082.4
11002,27535.1
11111,23873
11170,22393.1
11208,21594.8
11340,20192.6
11382,18566.1
11460,18392.8
11557,17951.6
11567,17260.7
11582,17259.4
11692,14587.9
11820,12915.7
12076,12023.7
12101,11378.7
12122,9198.56
12250,8742.99
12505,7996.85
12507,7884.57
12527,7824.96
12529,7104.06
12854,6530.43
12859,6358.52
12928,6171.37
13091,6031.48
13118,5387.6
13149,5062.54
13419,5031.87
13519,5005.25
13526,4839.15
13542,4741.78
13611,4264.3
13621,4177.25
13662,4068.37
13755,4039.55
13893,3904.45
13964,3710.86
14149,3252.74
14333,3221.24
14419,3150.67
14423,2915.02
14597,2495.08
14807,2400.86
