Evaluations,Fitness
1,1247629759.0820668
2,951128778.0041405
4,836953941.0273894
7,722859063.0353545
11,722207566.0293916
18,595060787.3483578
49,570365054.3026389
52,330197234.00455934
106,203617220.03872564
107,183369052.50971246
118,171491446.68824506
166,152076474.06080496
177,128881448.88233806
178,119435833.36004485
190,88905269.50449985
246,47087268.28249288
308,42018319.47133559
324,37640502.84171611
328,35670386.30251702
336,31476972.749067076
337,29827178.612496898
403,28241308.19060756
407,27812277.49970682
418,27304028.76481841
420,20647869.816466663
467,13020883.709244411
477,11165594.775884094
558,11005605.029425578
577,10495260.427114889
589,9914941.517477697
605,9029635.586853828
629,8867835.412307397
655,8438123.481909756
659,8358774.901665014
666,7399072.367357406
701,7053895.937107329
717,6834444.967251824
721,6692128.4453772195
755,6393583.443427048
766,5743948.197592333
871,5368088.069524274
914,5300967.892254998
922,5247687.10563976
936,5224872.629731678
945,5153896.946801585
956,5123575.733820595
964,5024536.1777673215
971,4996474.26411875
987,4934627.71604597
996,4699677.9567668475
1000,4683265.100490429
1015,4637250.39570644
1054,4632180.250026579
1074,4525035.02614918
1097,4456946.172548523
1127,4413737.9464682015
1145,4393120.583430622
1149,4368820.2570361635
1154,4302053.95382
1181,4261873.7876660405
1215,4246420.276746517
1226,4216808.324672096
1231,4134031.3480142327
1245,4133957.5499090897
1259,4126671.312156841
1264,4115718.2018969944
1286,4075811.2313623223
1295,4064462.4860091037
1336,4008075.7626698255
1340,3952344.1129561327
1351,3947070.130970434
1374,3884089.045808872
1386,3866340.1675443533
1390,3845501.762785336
1436,3832308.940080546
1450,3816266.1167638167
1470,3797478.923433957
1490,3794856.670308888
1521,3783568.5070719533
1533,3772300.221816136
1546,3764307.0369242053
1566,3754746.0109665627
1574,3751642.0496757203
1596,3723804.794043114
1616,3721515.956430388
1627,3712892.314572395
1644,3709009.908323298
1647,3696268.458192713
1683,3686864.02337138
1686,3685197.0946124494
1727,3684620.282765836
1731,3675600.284825836
1736,3664177.3252177443
1746,3650835.564524329
1781,3636739.068105394
1789,3628486.8877347945
1839,3627594.440357386
1841,3623341.8798751617
1881,3622386.1506552296
1882,3622362.843142112
1891,3617543.029653172
1900,3609891.3985497346
1920,3608618.0316892317
1923,3599457.547183424
1932,3592206.8169905236
1962,3589638.52857133
1964,3588316.4677075567
1970,3584860.105074102
1986,3583900.8951103967
1993,3582931.99121792
2002,3577235.362251756
2012,3573712.124966173
2025,3564934.6069538565
2075,3557393.6038631606
2104,3556291.260974806
2122,3556029.8508431655
2134,3555100.599289886
2137,3554808.9954155586
2141,3554552.1054221443
2164,3552251.7520561097
2172,3549677.693344902
2181,3547426.8904232197
2183,3542359.089950731
2230,3541937.9821818774
2239,3540779.6651471606
2243,3538586.561873601
2282,3537018.6207013126
2284,3534806.8176934524
2297,3534719.6941793086
2304,3534466.2730738465
2305,3532625.25091293
2332,3531582.1111933487
2334,3529216.38673467
2346,3528080.2894595955
2347,3527960.4518007603
2363,3526783.6538783517
2380,3524469.3375465847
2396,3521981.934479026
2405,3521904.5975277964
2413,3518551.0795367267
2461,3515953.131627295
2478,3512316.4651585184
2511,3510572.439278153
2533,3510249.755791248
2543,3508870.290273199
2578,3507498.125356877
2601,3506398.3799365354
2609,3505542.81063117
2626,3503538.2919938527
2643,3503322.0308549213
2675,3502578.7493312955
2676,3502453.1728611575
2680,3501404.2946586665
2694,3500651.8438338754
2725,3499668.382119234
2730,3499053.8578069075
2731,3497692.4389050966
2791,3496600.567506014
2831,3496481.2017514794
2844,3495092.266278912
2856,3494573.9656436723
2893,3494256.7803994473
2894,3492389.08493087
2914,3491569.5467578825
2917,3490222.7995310454
2928,3490160.4252346414
2967,3489701.9564185273
2973,3488202.804081535
2994,3488174.574433221
3001,3487472.0838508536
3023,3486605.7880817405
3051,3485983.885841769
3082,3485552.3486772026
3135,3484637.1633467455
3173,3484353.8446630538
3182,3484236.079795619
3185,3484100.850055465
3217,3482986.1098582093
3252,3482568.561676155
3282,3481810.3406865764
3302,3481762.9861137336
3354,3481609.713432544
3371,3481492.5661171325
3378,3481420.4862383716
3383,3481251.333004094
3404,3481176.198500071
3428,3480164.4007044453
3448,3480078.1865422586
3465,3480043.2027374255
3481,3479813.7074366785
3498,3479658.14496281
3531,3479633.780803652
3565,3479379.6364096245
3566,3479357.7456913847
3567,3479048.3034285503
3574,3478969.5397270573
3579,3478705.7205820153
3604,3478506.5669984617
3623,3478429.027731034
3631,3478168.9045505985
3634,3478137.3049159064
3654,3477789.7111216397
3704,3477434.6442715595
3738,3477430.1044561886
3780,3477420.354175305
3784,3477047.464097906
3830,3477017.250069191
3834,3476850.4844566807
3835,3476775.4939262397
3879,3476631.7395909606
3891,3476566.376017245
3896,3476519.5434959186
3929,3476321.8504986283
3940,3476294.513825199
3945,3476256.9848619867
3973,3476212.382594887
3980,3476170.812286589
3990,3475943.3490201947
3997,3475808.540374003
3999,3475714.824346789
4000,3475608.1325545725
4040,3475597.5796765625
4050,3475467.8939619926
4052,3475338.77896554
4079,3475336.329224569
4095,3475265.6922789523
4102,3475232.7347637387
4108,3475197.7747058705
4133,3475059.5209953845
4135,3474868.5372256464
4158,3474692.547290716
4164,3474659.812063517
4202,3474525.4832595238
4223,3474506.2001397787
4231,3474352.133351586
4232,3474252.7431666823
4251,3473925.3857624074
4273,3473880.8797895466
4289,3473744.988056723
4301,3473691.610542775
4302,3473683.8206376377
4330,3473486.8039837643
4332,3473403.001329813
4363,3473393.1294232993
4382,3473343.944606585
4402,3473279.724753742
4408,3473261.7698117667
4418,3473259.433763552
4436,3473153.2347387974
4442,3472998.2330551813
4492,3472975.676176091
4495,3472873.22502306
4507,3472832.8807692137
4548,3472686.0630836696
4557,3472651.176068487
4582,3472644.4315440333
4598,3472578.185137751
4607,3472430.519305951
4610,3472381.111088917
4612,3472370.827606145
4617,3472265.6994915083
4640,3472166.2020128085
4685,3472136.7688092426
4688,3472070.083532048
4690,3471970.479780766
4692,3471884.4088788643
4698,3471866.474685495
4729,3471784.897582823
4738,3471626.1759465863
4782,3471430.8166080313
4788,3471411.2066872246
4817,3471384.5434592827
4823,3471300.8617279152
4838,3471234.2440652126
4853,3470955.1588977673
4888,3470946.2214792212
4895,3470891.5022268137
4906,3470823.5667927456
4917,3470788.1084517986
4933,3470751.431111267
4940,3470744.659746065
4945,3470665.52580001
4969,3470595.2307515736
4995,3470412.638518093
5040,3470361.322143005
5060,3470139.4433264746
5079,3470093.3202407686
5098,3470062.8816658426
5110,3470043.917987451
5114,3469980.898101562
5124,3469966.615524301
5129,3469853.959913589
5140,3469835.533854651
5164,3469802.068514421
5187,3469796.0336186993
5190,3469786.0640835455
5192,3469750.362582509
5198,3469674.7885379354
5201,3469635.1525312033
5221,3469534.368914596
5240,3469517.1604978875
5259,3469458.0409232373
