Evaluations,Fitness
1,3220.433711
2,3199.576285
3,2926.184375
7,2173.389876
36,2162.838528
38,2036.706915
573,1978.026956
632,1954.141863
851,1946.785995
1132,1945.605723
1257,1932.122492
1382,1929.023730
1443,1913.597457
1619,1846.561057
2033,1833.407631
2193,1820.947842
2537,1812.287963
2693,1810.028486
2805,1804.673160
3261,1799.320451
3300,1795.121549
3413,1756.492277
3583,1751.402590
3911,1677.771971
4042,1607.934382
4111,1586.051817
4161,1585.702337
4366,1535.031635
4554,1530.947734
4585,1448.626212
5083,1431.403583
5359,1409.323030
5511,1408.140495
6024,1397.544632
6661,1397.102378
6775,1394.541694
6911,1393.789479
7161,1393.260894
7348,1380.148570
7411,1379.929207
7581,1372.912396
7661,1371.848413
8411,1371.311145
8532,1367.409929
8545,1359.121570
8616,1344.478981
8661,1296.089977
8836,1285.479735
8911,1284.571313
9002,1284.476560
9032,1271.104807
9040,1264.501087
9161,1263.822890
9411,1249.026128
9640,1136.903386
9760,1130.738482
9890,1127.240937
10334,1125.160571
10640,1117.422905
11085,1112.795310
11095,1111.645206
11232,1096.983245
12092,1093.601834
12114,1087.432015
12140,1079.426400
12305,1077.090631
12372,1068.016023
12815,1065.463201
12864,1048.284944
12868,1046.512027
13104,1044.686333
13199,1033.420378
13329,1032.371691
13390,1028.030808
13507,1010.631211
13777,1010.618098
13890,1008.854209
14017,1002.395991
14037,973.899988
14094,969.525539
14390,966.644945
14663,961.471900
