Evaluations,Fitness
1,924055517.4093045
3,668470506.1341428
51,496142598.1745455
146,474070762.0895012
171,318004645.6363778
224,281399318.22926027
271,278502249.1633198
294,268591160.26117426
305,173067262.16985628
488,112002108.06416735
503,90273079.84612368
577,83249357.30294341
647,70916288.23651831
684,45470074.87531637
805,43002779.70542262
1012,35990430.91304887
1034,25669571.748808417
1174,24301688.595301006
1296,19285371.218686163
1350,16938283.795606
1367,15304846.851710081
1395,10459944.840170987
1643,9669275.045248894
1651,9276946.953028515
1677,8880156.760399686
1705,7472260.387539536
1773,7471666.03748191
1819,7391875.680350341
1825,6544665.035629515
1916,5961147.896994244
1988,5948525.029136179
2025,5876721.756724263
2062,5711899.626034589
2083,5228395.7469813805
2098,5152880.302535074
2271,5101120.691557876
2286,5003728.127693033
2291,4805380.9498156095
2304,4657600.784509594
2316,4373028.1071840245
2359,4320049.364693516
2375,4310862.9595615
2380,4307746.1675041355
2385,4029481.256495801
2448,3950704.471944085
2455,3780454.05555362
2509,3720439.482643199
2569,3696519.1173412367
2571,3647318.8732221066
2592,3621666.1527464343
2610,3561494.1984251146
2617,3530629.7565499945
2632,3430143.247542751
2644,3022244.5117644635
2676,2939961.7211871487
2727,2692354.628118199
2805,2535940.0595488697
2862,2447458.990995036
2915,2192899.4015559126
2997,2080417.231818849
3002,2080037.8706472632
3006,2019231.1785841337
3019,1978053.6386605767
3023,1921414.5522566228
3041,1814577.6598842165
3093,1700168.3353034288
3127,1662540.4423926913
3141,1553011.4716587844
3227,1483633.8004114346
3228,1469704.0347288002
3265,1423192.3134908213
3292,1389944.525718034
3322,1364217.8019262883
3394,1353077.459565878
3433,1333332.4594045181
3445,1325939.3879157512
3454,1313429.4221635463
3475,1293555.700031385
3527,1286776.9256669262
3528,1173152.4988091032
3612,1147946.9541394503
3697,1142930.9050103754
3738,1142538.025376141
3739,1142050.6654718297
3750,1140468.6409380082
3762,1114081.9993285679
3795,1112960.5830839293
3809,1112725.3567992814
3812,1085641.5924546723
3848,1062876.2365371473
3908,1058336.3650145594
3911,1057227.5877913171
3949,1053050.0157547682
3954,1027820.2871607802
3987,1022668.7144459226
4005,1012610.7001956672
4008,1008942.3272530182
4039,996878.4183895098
4080,956948.3143415395
4156,937868.9967736269
4261,928984.7991984882
4266,916805.4345099735
4333,894353.2090139898
4370,889630.0370952712
4382,879985.7483047541
4388,874418.7035590148
4433,846231.8889442309
4537,813273.1244388619
4548,794614.1136687818
4634,792201.0087001388
4635,762379.0779884169
4651,759855.7018989227
4674,744793.7921631515
4736,727728.0460384408
4787,696555.2562033993
4850,672478.7706438368
4897,672320.4362825971
4969,671436.5454032631
4980,669289.9800142723
4990,661060.2142084348
5018,644449.8894636633
5100,630313.5908747164
5122,623993.0441025196
5141,623689.4628461534
5155,612731.6297478899
5201,603567.0914466449
5256,597757.2811759467
5274,586733.6794260902
5333,579969.7739038069
5336,578428.8370224489
5412,574087.3739481798
5428,569514.3123676734
5451,563101.592117007
5496,554441.1959441603
5510,550674.0479480582
5571,543814.7277066826
5573,526728.6850141861
5628,523420.9288357757
5659,521260.69491024775
5695,519322.5524857284
5718,501831.51958291384
5753,493470.3907647601
5805,486043.7212995357
5876,478171.9592362029
5892,475776.29178272013
5919,463874.7785901952
5943,463008.90109747014
5956,444356.87304792483
6027,426125.0921423203
6159,425187.7639975278
6190,413702.9502690013
6199,412273.93770320364
6256,408323.36629112036
6258,403387.76825422794
6299,399270.5923648401
6342,392759.6003387305
6367,389429.4735372367
6426,376137.4952733974
6517,369526.90799994115
6520,362772.89320031845
6589,357544.06766363897
6679,350146.282637097
6701,349983.108002969
6705,348879.8168187481
6712,345254.1405545321
6723,341207.8764470442
6790,332642.97988547524
6814,330461.7580287114
6840,329371.5639701928
6847,328641.12819388526
6888,327182.56224107574
6905,319540.26996487135
6915,318166.71345229255
6927,316258.8726802587
6985,309366.3315938093
7038,302255.6588339788
7055,302077.4952410934
7064,297631.82384525833
7065,290205.8002070702
7116,290198.1324996001
7134,289365.51437614765
7144,282417.4974559388
7185,278506.7773255613
7297,275382.87757289433
7329,274818.54599169444
7330,274201.6672745776
7342,272615.50468974747
7349,271336.9070735932
7407,270453.56803188607
7474,269081.9317747899
7500,268950.349828967
7518,263760.88625769806
7524,261588.26075774903
7572,261577.38088251816
7586,258394.28377621117
7684,257263.15465070304
7718,256994.86367066795
7722,253822.99121071096
7801,251332.0333877508
7817,248680.08010935236
7842,247723.88162162792
7873,244284.05071333578
7888,239117.28731093678
7963,232218.83162855532
8016,223441.87195332235
8067,221770.7498703755
8076,221654.9287183427
8098,220222.46025044002
8133,218702.23563871323
8155,212961.81161833
8212,211338.1275682397
8251,210759.69001101877
8256,210536.20526394132
8257,207119.39619704045
8269,204757.01988636184
8328,200838.1723933639
8385,200205.62757493037
8412,197562.07614346108
8424,197167.1876470051
8440,195033.68193395538
8447,192284.16157222888
8476,191225.76512776286
8509,187304.6066245364
8554,186542.25607365082
8562,186505.69678602164
8582,186238.13141061485
8591,185109.05842516368
8620,184626.52896437814
8635,183856.00811865155
8652,182819.46120094974
8653,179516.40839813554
8686,177571.8091238823
8740,176623.93572914164
8769,174641.92363856582
8772,174184.8119442442
8807,170842.7572108771
8863,166332.15546922095
8959,165763.53961405696
8961,165725.52522958146
8981,163840.1438746972
8994,163160.51412264202
8999,160459.81451401574
9059,159444.1677626478
9129,156935.76008523197
9135,156835.83737626634
9205,155005.95372796824
9232,152990.88687406844
9265,152043.0026958845
9301,151694.65977914253
9331,149183.79380701476
9390,148378.3685091524
9401,148287.17905043758
9404,146709.26697222673
9427,141684.73064471662
9450,141285.70515913193
9541,139068.60798365978
9589,139056.11928296587
9605,138925.4175587314
9631,135749.48612536406
9648,135622.35504795815
9689,135442.1859764928
9737,135362.02735353695
9740,135018.6538588332
9747,134859.08166814854
9763,131315.33659279186
9842,130828.52123058685
9858,127748.86308471423
9894,126787.5903443706
9925,126724.6871773527
9957,124847.93348738966
9963,124194.71698891754
10001,122908.43874461924
10007,122714.07013377822
10021,121418.32723553997
10029,119047.49863960649
10102,115896.86332835456
10141,115708.85692896484
10182,115346.0473738486
10185,115119.92316674862
10192,115115.14982509911
10212,113242.1133183889
10276,110798.66452734651
10282,108272.12581685695
10327,106271.89209196814
10480,105958.27854993663
10503,105605.78462282896
10505,104501.28079116897
10578,104447.97164284361
10590,103957.02809256042
10644,103896.7735077861
10705,103289.2952435864
10706,103049.36572144496
10768,102873.59710230141
10805,102495.4632864995
10813,101669.54480501656
10836,101571.87480801469
10841,101393.79302117998
10844,101007.87024591549
10880,99290.97289733059
10920,97702.87111418544
10988,96731.59325617581
11056,96520.53784354033
11085,95663.6643047741
11148,95598.7157647164
11198,95407.83560598086
11210,95272.81341335714
11212,94816.09951376166
11242,94493.69719564483
11256,94193.01054845202
11265,93808.88361156319
11266,93771.59272217535
11273,93529.52210503175
11290,92975.79876477574
11320,92776.90239198323
11328,92116.48937734167
11331,91205.25307981888
11348,91118.64263683668
11385,90884.39580993589
11403,90858.57647638551
