Evaluations,Fitness
1,2881.99240039981
2,2134.0865420752284
36,2037.5954155396578
37,1994.080577645526
39,1745.5227306996187
65,1593.806126395127
82,1507.2423268111118
96,1410.4592017800203
119,1193.3277421792698
120,1169.8682774242902
130,1054.6051371782164
156,1037.0302947251405
159,856.5490096837462
185,806.4853233104659
213,645.7430085930922
250,594.7483490571542
302,583.5016028458685
303,568.8582805440049
345,514.7979888692894
351,498.9682258247027
358,483.79395282280393
363,447.8725330596909
365,435.2109924223641
371,414.1031048347701
430,387.06190930594295
445,377.12108506417076
458,340.70895408032476
459,339.06573626784075
500,315.8659236067749
514,273.0577415475193
528,250.3236446026237
775,234.056585518317
924,222.71201671420738
1157,221.36458777778898
1265,205.2022006288932
1767,192.297473095577
1882,189.18447852379143
1933,185.11814519100372
2413,175.41138316416226
2468,165.60658715839708
3517,157.7053592506787
3667,152.97659878312945
3679,137.7106283711556
3894,134.7194412859156
3947,125.24599719874507
4601,123.31808815617887
4689,112.52520191351006
4990,110.69925831287833
5390,102.62117404122226
5506,101.91727619004823
5642,99.4985702014525
5691,99.16206681471438
5750,95.19557419157326
6062,93.0535302718867
6674,89.21559072417332
7030,87.08381011283663
7139,85.7812386928842
7409,81.5594476918558
7423,79.99885752053885
7583,79.40274307460864
7718,78.49495698275764
7773,76.99847791422981
8076,74.95677576837913
8281,73.93015342791404
8354,67.65358716516212
8457,65.02962439700671
8513,64.37812127624022
8709,62.352484994371366
8942,61.20219539778081
9865,60.71473531031541
9885,60.4514740909937
9915,60.4116873342718
9955,58.48493435674703
10052,58.07091013001321
10207,56.23193350896623
10299,55.3317390116251
10405,54.7701562284329
10425,54.34371479782544
10481,52.706664906352096
10557,51.28737250432068
10637,51.20071662896027
10815,49.49711161814713
10842,49.46953951586317
10864,48.693257433237825
10948,48.67064554571021
10980,47.86588388637591
11030,46.39201743345613
11189,45.5954608138371
11201,44.324952636395295
11405,43.595649423455484
11545,43.19272119301558
11754,42.95077473766988
11771,42.66348498881449
11775,42.65634302310533
11908,42.230318961330525
11978,41.567583098997886
12057,41.03629938560613
12091,40.77080588626555
12113,40.1826660622734
12116,40.11710409123392
12172,38.76361168642638
12344,38.45845397356408
12444,37.60947833900291
12480,36.775239025450006
12664,36.6377034632476
12859,36.56715004554546
12884,36.37955403003809
13000,35.53449652347201
13097,35.169638439234035
13254,35.04472361455511
13259,35.0125006683208
13267,34.43949130660022
13446,34.431301051373254
13456,34.119091201321325
13528,33.74346427320348
13578,33.45560806586841
13660,33.41402717114763
13742,33.23649534310404
13805,33.22597253017674
13810,33.182580623209724
13833,32.938952821462436
13859,32.87475320888717
13888,32.86500965923749
13892,32.857721862821464
13914,32.73878422649996
13919,32.42385633138714
14003,32.42287514557976
14010,32.27775484137109
14020,32.2725212106329
14052,32.20399360174209
14108,32.16244218553901
14112,32.13912601343649
14142,32.13270471174324
14203,32.08026341925561
14210,31.91185998950008
14255,31.911715351449967
14269,31.9021658432105
14282,31.885845545592215
14290,31.852142222862774
14308,31.838644548647046
14315,31.828796623136153
14323,31.789191168967076
14365,31.762810282238533
14388,31.613835405245602
14473,31.562580279784104
14521,31.555294015674427
14535,31.540171582583067
14552,31.515671604726197
14565,31.481611362398027
14577,31.429065818998108
14590,31.376992211616077
14621,31.37027171494796
14651,31.357752753540392
14659,31.320673724518336
14684,31.286834161293346
14705,31.281574537455082
14714,31.275720756794026
14733,31.267851610420948
14735,31.23017320950648
14770,31.215127363028028
14796,31.209874023788338
14797,31.20982598323584
14798,31.20188692482811
14815,31.192051828467335
14827,31.181484594426102
14852,31.162789886005335
14867,31.161223243338704
14870,31.15965644414036
14892,31.15768305236577
14894,31.152255291162696
14896,31.143197599637144
14912,31.13407234798831
14934,31.127314269251986
14938,31.127148109564686
14941,31.12570466328256
14942,31.119229047628583
14945,31.108600884734262
14971,31.107129802462754
14985,31.10304650600774
