Evaluations,Fitness
1,240602.969478
172,232166.958713
293,232044.504394
435,209689.839997
559,209573.445075
745,203556.951890
791,202881.871609
869,202511.182435
1165,202061.362092
1286,201831.296838
1427,201646.712396
1489,198486.105246
1675,193706.544675
2109,183606.794915
2161,177208.099457
2419,175353.863752
2543,173452.371200
2652,173230.223125
2783,169763.916119
2977,166414.593202
3287,166259.659651
3393,166195.253126
3597,165853.552458
3721,165825.309103
3745,154736.025050
3812,152788.519142
3866,151007.800556
3989,150623.898681
4060,148136.108458
4114,148019.075157
4236,147905.925929
4432,147320.272569
4486,145408.353974
4556,145290.812359
4650,143335.247175
4680,142021.078247
4732,141964.644670
4928,141331.164072
5227,140383.690476
5300,140143.499847
5476,138690.828881
5515,136553.371426
5672,134458.911912
5764,134455.551629
5953,134342.821738
5996,128722.036416
6005,127781.879791
6129,125304.426516
6215,125202.809678
6246,122746.474486
6256,118233.032491
6278,118175.023036
6376,117822.697625
6402,117818.882695
6583,117818.011197
6650,117667.931199
6706,116487.684481
6774,109573.138629
6955,109289.451590
6994,109163.495384
7079,108387.447278
7146,106752.901478
7203,106687.309174
7270,106684.121255
7489,106683.169425
7745,106656.324898
8072,105541.133033
8238,104261.775021
8443,104261.422037
8481,103999.577088
8690,98989.135411
8758,96702.729655
8818,95542.417151
8882,95473.716395
8937,95318.214234
9130,95222.966948
9241,89908.289999
9365,87222.745799
9575,86876.967910
9613,86795.729141
9707,86488.009322
9737,85926.127294
9798,84562.351506
9861,83477.289611
9923,81706.151617
9985,81703.459405
10047,81696.448382
10086,80717.771124
10330,79642.550286
10452,79613.067945
10542,79360.913269
10666,76966.264384
10853,76942.764168
10915,76868.212385
11039,75241.293038
11076,75193.690015
11101,75100.325216
11162,74889.880150
11198,74671.957533
11225,73728.197829
11349,73688.288004
11473,73185.831679
11597,71822.579924
12193,70162.132709
12217,66906.920030
12354,64401.856532
12478,64309.542632
12657,64307.602054
12814,64305.567501
12907,62731.606352
13061,62730.917997
13185,62703.914797
13222,62692.689397
13271,55404.561149
13309,55358.269073
13333,55345.178684
13518,55313.952368
13578,54859.857716
13581,54647.579048
13953,53599.644759
14015,50073.214446
14046,50021.139485
14074,49567.497615
14176,49565.130353
14263,49496.130444
14298,39999.381683
14325,39995.284812
14435,37893.303152
14510,37787.831360
14697,37557.816380
14758,37552.663831
14781,37091.461057
14802,36575.749426
