Evaluations,Fitness
1,329208663.620832
4,260843078.174423
11,166618239.646083
407,163203839.786528
471,143278062.959941
620,119198285.695407
748,112594660.239826
772,98093988.223322
953,74525890.298810
1238,61043277.561597
1558,59882201.446585
1579,49945412.809133
1874,44501377.184742
2180,42999897.121229
2239,41350282.608924
2312,38781570.081911
2333,34138990.126663
2581,31620936.240822
2610,27419488.347384
2746,27128500.494819
2836,25082134.238374
3033,24302342.300195
3045,20176512.734741
3152,18867633.694099
3411,18686479.752086
3508,17601454.115876
3530,16993226.115185
3626,15430967.339906
3801,14332160.975456
3938,14025223.743347
3981,13201602.404068
4038,12506894.548915
4386,12217199.848777
4515,10842018.805767
4695,9240020.295328
5100,9173672.842257
5145,8542384.001769
5184,8089898.812587
5410,8037144.188666
5417,7797598.409241
5555,7752017.059788
5615,7105344.984359
5665,6963786.186408
5671,6948499.000535
5985,6931017.633210
6008,6896243.922963
6105,6634799.436163
6191,5706843.768680
6620,5705416.158332
6723,5608208.826837
6749,5508526.039208
6826,5150057.317182
6912,5097770.197176
6969,4729980.515003
7270,4512542.293259
7296,4481650.691545
7376,4334840.116303
7386,3884720.081196
7669,3871973.782602
7888,3583833.932385
7931,3546337.843080
8020,3447982.247276
8094,3094094.788991
8201,3072921.358004
8299,2901005.128147
8355,2657593.574936
8424,2485496.909097
8655,2403737.596707
9065,2340307.173111
9106,2284015.285647
9125,2190563.594065
9179,2165452.529221
9297,2143005.088125
9353,2070812.483612
9361,2069932.076743
9381,2047897.529495
9395,2040034.152683
9407,2005769.511942
9464,1990826.725254
9509,1859180.543788
9524,1858846.361875
9599,1700326.696961
9606,1677728.889027
9677,1587070.595217
9864,1580256.058285
9999,1575404.386786
10056,1565695.493231
10075,1389794.684059
10187,1171558.173878
10429,1093577.456253
10813,1034668.941182
10997,915679.636622
11279,828538.575777
11542,777492.425648
11658,741030.295941
11794,677558.969656
12191,560300.822479
12439,535547.426035
12584,504895.567315
12916,486084.634252
13045,485088.526153
13204,453824.090073
13302,441271.915399
13417,396174.616428
13452,371735.313358
13727,369574.356141
13996,354764.391469
14003,320528.897630
14124,313919.024183
14136,304155.123758
14467,301414.558284
14553,298698.459501
14577,295614.111518
14589,279725.408586
14681,279573.803039
14692,267010.212045
14818,262574.121702
14992,256675.949086
