Evaluations,Fitness
1,390333.3534728387
2,334900.01050133974
3,240063.49641469217
67,223368.92248899385
94,207468.82277971384
350,205682.13559433923
353,201115.09496855555
396,197548.1403151487
438,156373.6108613661
647,141821.18456234474
829,140836.78065986958
926,136992.67833600982
947,136297.6869439322
1122,136235.83256372332
1165,130900.5136111458
1167,128330.43957402029
1302,125599.38009750746
1327,113706.02253752125
1451,108347.96295691998
1524,108274.62269217425
1601,99868.74509219792
1831,98033.17015268639
1933,95071.62127024037
2008,90484.21824309764
2028,84549.88376801557
2050,81524.92570921955
2423,75145.03737375092
2819,70556.28673396619
3137,69993.1732427249
3420,68802.289528117
3423,68237.48351195485
3627,67523.0312255347
3766,67312.84393087172
3933,65551.42671746979
4071,65175.44887442233
4139,64540.4149692763
4167,58227.05166101434
4232,55815.52196396186
4338,55592.751133071
4460,55201.13557176063
4463,46356.662562828074
4654,46133.89173193721
4755,44529.30207059102
4949,42740.768773329946
5062,42474.484055092056
5854,41333.12204103345
5941,41264.15648921819
6046,39997.23736283723
6255,39081.36109648479
6878,38994.31231871549
6978,38590.69620007705
7379,38523.77581286745
7578,38309.30062469064
8451,37830.21951620404
9893,37500.79237919431
9989,37211.0391640142
10990,37122.30937745278
11179,37047.73688763968
11586,34125.65200990911
11977,33306.31385803581
12387,33132.50641599424
12498,32687.133505845977
13285,32641.490621560013
13316,31693.45015331831
13767,31438.419532042684
13873,31074.26980112847
13989,30034.3337935824
14482,29311.405866365392
14739,28952.784016799593
