Evaluations,Fitness
1,11120410.393501
2,10468050.239873
5,10282275.049833
7,6309532.941243
31,6205447.993966
35,5835001.108042
39,5816668.039240
41,4802038.571215
58,4721429.114212
65,4428817.621185
82,4296003.228621
93,3628760.623231
125,2534943.426693
194,2478176.652328
230,2417006.728461
241,2337727.235933
245,2149984.855952
247,1721488.049806
284,1254689.936364
363,1215324.599604
430,1068057.498457
864,1061198.009055
923,1045108.345983
961,1035410.524627
996,924342.713012
1020,863351.482672
1029,828373.965209
1033,805720.752350
1579,723476.509461
2375,718518.382533
2415,708298.836124
2468,698969.225399
2577,696908.917776
2652,647367.505128
2660,628553.535140
2799,618199.475260
3262,608359.286414
3461,588844.412126
3684,578948.236943
3700,553616.053838
3993,494525.837579
4606,473328.935955
4803,442374.493986
5358,425806.744364
6067,419398.234123
6228,403138.966943
7084,393200.739457
8065,388426.911885
8068,383757.065800
8687,375130.639740
9064,372490.034512
9104,369575.748501
9170,366664.918189
9194,359824.573927
9705,358897.042553
9768,347735.710759
9789,340726.561332
9933,336452.035599
10241,334412.837110
10269,325042.866020
10490,323625.019891
10795,320824.978987
10815,314452.929159
11020,311557.984537
11346,308182.295926
12498,307878.501416
12517,307397.390865
12533,307308.632580
12620,304981.092221
12705,303644.119705
12747,303395.169303
12760,303173.055086
12907,302659.331449
12917,302265.843792
12933,301610.564037
12937,301115.439055
12983,300613.514362
13041,299771.253420
13217,298099.029465
13386,297753.308781
13425,297462.935435
13501,297192.733583
13503,296445.536605
13562,296164.784028
13648,296122.960751
13663,296108.107113
13684,296049.153198
13700,296017.471788
13719,295432.404124
13730,295392.538654
13864,295134.661547
13871,294990.305391
13892,294735.027118
13953,294706.647780
13968,294165.038802
14076,293789.927038
14112,293701.792198
14166,293594.777675
14227,293389.972125
14237,292769.868777
14296,292730.137801
14325,292691.504100
14342,292541.463043
14373,292293.857825
14402,292173.345569
14431,292001.755792
14533,291884.788819
14554,291822.679150
14565,291809.840708
14567,291740.912714
14590,291733.462914
14611,291719.590571
14615,291682.539315
14617,291640.868806
14637,291640.099602
14650,291616.961060
14677,291571.174795
14683,291466.052487
14684,291463.296060
14711,291423.837786
14719,291365.240777
14744,291351.611324
14784,291332.952591
14787,291257.308889
14813,291247.935592
14823,291222.051152
14827,291190.738290
14833,291170.914606
14851,291167.810376
14857,291160.059308
14858,291156.581970
14882,291146.479158
14895,291145.211712
14899,291133.321348
14907,291130.089680
14911,291112.564769
14915,291094.813806
14941,291084.400974
14944,291082.720500
14953,291081.098619
14965,291074.352199
14972,291067.923658
14992,291066.299812
14999,291066.006742
