Evaluations,Fitness
1,3223.481188
2,2670.589127
6,2522.167039
10,1895.277266
54,1877.146419
70,1769.918256
95,1572.102843
130,1531.619000
194,1523.822064
284,1521.622235
385,1472.087434
398,1268.165616
464,1233.786299
539,1201.617066
751,1157.899705
871,1136.583449
942,1123.319894
951,1096.428488
1138,1095.809551
1155,1050.463760
1193,975.974402
1525,951.555529
1880,944.785587
2063,941.827675
2123,936.966318
2273,934.616712
2333,930.913908
2453,924.781244
2573,922.311474
2603,920.454739
2633,920.106436
2648,913.792615
2652,910.975357
2793,903.061088
2883,902.571539
3041,886.009592
3401,876.695924
4421,872.112674
4739,865.715322
4884,855.143446
5574,854.854821
5717,849.561183
5724,844.392642
5807,824.662322
6407,819.728821
6703,816.799032
7369,810.638772
7579,777.124057
8599,776.676621
8719,776.572443
8779,775.393020
8929,773.557150
8959,771.771047
8989,771.444100
9109,771.366072
9139,770.774015
9169,770.441534
9199,770.248958
9228,767.495090
9439,760.671239
10012,758.605063
10192,757.676690
10346,753.016016
10960,749.199368
11110,748.449992
11320,746.553311
11410,744.241966
11560,743.600622
11590,743.191486
11650,742.311913
11770,741.581320
11950,740.981595
12670,740.773604
13480,740.773145
14170,740.757451
14255,728.203484
14296,725.397728
