Evaluations,Fitness
1,10948701.286350
2,9513131.155038
5,9236339.295572
9,7558300.116013
18,6128378.021096
52,5938613.170367
62,5528168.225223
289,5462245.173955
496,5426284.903977
541,5338803.776798
620,5218178.635024
665,5189902.472953
744,5180518.188268
992,5168226.537864
1106,5154985.986525
1230,4980229.324430
1354,4838915.418661
1478,4837277.799924
1850,4834354.460731
1889,4832746.379572
2019,4810775.464793
2098,4788968.266874
2158,4570133.043450
2188,4561699.917926
2312,4461638.838988
2531,4461076.039925
2657,4198375.126667
2808,4173007.381410
2932,4087675.248958
2988,4006008.673527
3056,3956615.315572
3111,3951819.055553
3180,3950283.752053
3304,3903550.595073
3428,3824757.487476
3516,3756510.578473
3607,3745666.205110
3765,3744728.046692
3924,3682732.347207
4103,3678346.552048
4226,3583589.804124
4511,3582000.977381
4544,3570635.574320
4600,3473310.794135
4636,3371232.479422
4668,3371222.414124
4882,3364743.024848
4916,3329922.093831
4969,3201777.280214
5164,3073374.674618
5288,3029207.194172
5342,3007690.174816
5412,3003123.554608
5536,2989716.556780
5660,2968272.485545
5713,2962652.962036
5784,2949274.406142
5835,2945525.880609
5961,2827621.437574
6156,2815254.866930
6210,2814194.972640
6280,2803956.448607
6337,2583265.710337
6374,2476140.143129
6605,2476112.190291
6652,2256984.447445
6729,2242205.695284
6952,2241948.125108
6977,2208780.701784
7024,2207866.076523
7107,2204252.993573
7148,2201635.430455
7201,2201627.200618
7231,2201448.562192
7272,2045100.962365
7396,1997036.802309
7576,1961029.085859
7819,1960769.821435
8016,1952133.050674
8067,1934301.322381
8091,1934247.042056
8140,1930432.927824
8215,1916382.250365
8243,1915270.376021
8476,1914322.238676
8599,1905424.983698
8685,1901411.961771
8760,1890902.996990
8843,1870753.839728
9059,1736666.960544
9083,1702204.078241
9186,1701544.502784
9211,1691163.124000
9229,1688363.674994
9331,1681195.639287
9432,1680402.712685
9474,1641337.115741
9504,1633964.108860
9628,1612508.314702
9727,1606186.949378
9752,1603663.007726
9800,1603336.302350
9827,1602687.937630
9849,1602668.961553
9982,1602514.770286
10000,1602235.899686
10072,1582902.979696
10124,1572639.943189
10206,1558511.048215
10450,1549397.295399
10551,1549319.471335
10620,1548804.980082
10672,1548770.004946
10744,1529137.975374
10794,1523617.560728
10819,1522752.365623
10920,1522072.438751
11168,1491018.274102
11199,1426070.846827
11239,1422681.714500
11289,1419948.156426
11447,1419426.964868
11487,1403628.837623
11569,1234453.551194
11611,1225780.698508
11702,1225687.594937
11837,1193844.986960
11936,1190583.075547
12035,1165772.247723
12182,1162827.586693
12200,1160261.029987
12355,1128646.089603
12456,1111030.177131
12727,1099877.749559
12778,1098641.037806
12798,1098445.292915
12921,1098416.854369
13026,1095640.039505
13049,1095555.865870
13099,1065438.849584
13150,1056792.294977
13181,1056775.837920
13416,1056506.248150
13438,983232.425174
13571,982761.994986
13665,981877.997278
13688,981459.394510
13719,981097.595605
14002,952573.036309
14068,925927.035079
14297,889403.488728
14374,844836.990662
14675,842854.789992
14690,842745.165299
14791,841869.760755
14870,841866.869146
14893,841848.042707
14994,841846.694492
