Evaluations,Fitness
1,1723.170568
3,1408.669188
17,1386.042576
217,1257.411120
223,1123.572613
307,1029.627072
382,1000.192771
458,930.964969
551,923.736228
603,784.077101
853,737.154069
929,684.265737
1026,572.928549
1506,503.517983
1807,478.289355
1903,458.694368
1942,458.199336
2256,429.695407
2483,405.052968
2488,376.039777
2607,322.934342
2688,322.153669
2802,310.369806
2824,253.180559
3396,212.666658
3634,142.029542
4399,138.106111
4603,137.008498
4648,127.516720
4702,113.398889
4806,108.405500
4981,79.890702
5276,74.478495
5438,72.565546
5516,58.032941
6296,54.692249
6311,53.674613
6401,51.959541
6418,46.847881
6553,45.476089
6575,43.932135
6865,42.117773
7009,37.815538
7472,36.675650
7503,36.299229
7698,32.568892
7750,31.773967
7953,31.692735
7956,27.595072
8290,26.644749
8529,25.499428
8740,24.806688
8849,22.766253
9118,20.925047
9159,19.459204
9334,17.942374
9446,17.748836
9534,17.669515
9685,16.610773
9755,15.491409
10085,14.986317
10253,14.419955
10325,13.415629
10525,12.680098
11103,12.203309
11224,10.622840
11416,9.725946
11622,9.439353
11651,9.198639
11912,8.932814
12026,8.870015
12048,8.712745
12108,8.255747
12343,8.154162
12346,7.438711
12367,7.213790
12523,7.132118
12602,7.049034
12663,7.033700
12760,6.988756
12841,6.633627
13017,6.531177
13087,6.212896
13148,5.495395
13590,5.401517
13652,4.885204
13761,4.736487
14109,4.629043
14273,4.323258
14564,4.218436
14605,3.937056
14792,3.883701
14800,3.849011
14905,3.658794
