Evaluations,Fitness
1,9134844.767479982
2,6719913.438616669
43,6454804.676919681
57,5625245.908515501
230,5357147.942421352
257,5056115.247738616
321,4272517.661476688
371,4184548.0835555242
381,3834737.535960543
450,2937231.083059899
508,2331363.1268608593
648,2163385.8199253036
682,2002104.9011336572
684,1725652.08888449
831,1458263.7074966647
1018,1455482.5719588904
1039,1356110.1912161629
1089,1273631.228300922
1120,1221760.9582542782
1174,1220776.582532938
1213,1206437.0483749313
1241,1203522.268182854
1259,1169352.9176445706
1335,1138405.5907664744
1339,1094163.006761587
1394,1090002.2532041727
1395,1028243.2242372287
1409,975416.6376475955
1436,966670.7343333821
1516,963116.2446416832
1529,935163.0553859863
1535,883262.9631088611
1550,867714.7887340664
1567,821537.874183583
1576,816948.7200826902
1588,717277.6731727665
1722,713057.0573128395
1740,711466.53196775
1753,685157.9691054131
1771,680967.561008508
1791,673238.8519896758
1792,623140.3206737852
1846,619352.3709530331
1865,618929.4341932553
1880,611127.5059114741
1912,607021.777700045
1947,576491.3152422202
1962,567674.1975247395
1985,553339.037041982
2028,519948.80999750516
2061,518820.95379524934
2065,501312.2322224829
2078,489881.0595978211
2139,483599.4640395546
2195,479009.3851152393
2272,477080.0775073731
2289,475375.10940210783
2295,462439.58608489064
2300,440936.94626384205
2370,435914.9547404857
2388,434774.9314943663
2395,424017.80064068
2398,422189.77065631095
2408,421509.50939846167
2410,389162.72946014936
2488,373839.2867910344
2545,365482.1177206084
2613,358643.59505182994
2614,357208.8078675554
2646,355632.6876049932
2649,352193.2695799388
2667,340029.8717933562
2698,327185.9776893499
2739,326715.08059178945
2779,325622.8131191245
2797,319258.27790207625
2843,310302.4370930143
2928,300030.03190854355
2945,299936.6779376624
2961,299790.3344673373
3008,296005.5034042049
3043,292405.21879900777
3078,284029.2480367123
3094,265729.43875980703
3154,264629.56732991745
3249,261448.23490797635
3272,255109.89426119212
3284,245392.76953040212
3305,243950.70124620522
3399,239324.23275695965
3441,238400.28459455198
3461,234289.32290457864
3466,233645.61181582964
3478,227381.1430955059
3498,227216.15238133445
3499,223110.3710552918
3571,222059.83184187845
3592,221837.92077702878
3619,214372.82086708688
3652,213799.34173575815
3756,209053.71686057397
3769,208520.04256497452
3801,207050.10419782024
3812,206919.8879464672
3827,206190.77415513998
3828,205827.81063795724
3864,198378.89679982938
3886,193293.28603740077
3951,185357.4775328955
4011,185338.23464567916
4034,177665.149560163
4124,175194.69100181205
4197,171187.56584098053
4270,168112.78438303206
4279,167276.705633545
4286,165804.66705622483
4342,163848.74103417268
4355,160785.13715991704
4380,160775.9850011919
4392,157591.09925312668
4418,155084.36607084548
4427,154514.27929714424
4584,154050.21110496792
4601,153157.36989164606
4607,151108.84741458856
4620,150319.65710394896
4674,150295.21890017902
4679,150116.722607431
4692,149335.22031871905
4724,148910.24968127385
4730,148730.97307791407
4739,148126.05627649502
4755,145493.01055059533
4817,143855.7268801191
4874,141638.76553233378
4925,141337.20224761823
4961,140384.45870191933
4994,139864.24674020713
4996,139831.87012864012
4999,139771.90766338716
5018,139640.59864998335
5047,138384.26545111786
5074,136040.5836261383
5124,135576.35539902383
5138,134191.73372885564
5191,134058.37307836037
5205,131527.4997465119
5256,130082.90802636046
5277,130020.14347647641
5286,128194.28089562974
5380,125501.9957219671
5430,125387.00314983625
5455,125359.01469693761
5495,123557.85635396813
5583,123402.14472748816
5618,123375.56069770605
5651,123297.6270724737
5657,122845.53558866645
5685,122719.00681190807
5698,122062.57154465902
5714,121339.25837567956
5782,120561.70653210384
5793,119794.89236638538
5830,119555.27303925845
5831,118497.79130169092
5882,117714.61499397382
5908,117330.93029425925
5946,117325.91160731763
5961,116662.90784663522
5991,116566.85130001347
6010,116394.89770374243
6025,116229.94022665246
6031,115101.63335591204
6034,114818.84023843105
6047,114041.21395378809
6112,111983.54904932113
6165,110496.01661597936
6191,110406.26096040725
6213,109324.36869472367
6214,109281.28504273178
6221,107725.20332724955
6257,107547.73515908048
6258,106337.99822194892
6283,105519.49219363497
6320,104198.80710960992
6358,103443.42303180123
6370,103405.61239235266
6388,102284.78102816436
6465,102181.90786788556
6476,101401.63736414282
6478,100598.11692933887
6569,99903.24141058011
6571,98636.18457992739
6594,97869.79280242727
6667,97096.99038042083
6688,97077.27080458784
6709,96809.45581430988
6740,96293.5013101239
6756,95904.07984467836
6759,94839.80715943803
6821,94297.09687932838
6845,94290.98002852728
6864,93789.4946986431
6886,93101.45694037946
6954,92643.87375254555
6980,92600.91011006727
6987,91792.11078637713
7030,91113.32328083528
7088,90612.65034207127
7092,90550.69096456633
7117,88191.36901483194
7209,85574.32803777188
7234,84844.02192009514
7278,84292.1787535185
7298,83598.40120419007
7334,83291.16283624036
7396,82799.75377551929
7413,82384.92202030522
7431,82183.08031441548
7465,81991.85038425316
7472,80270.3112621386
7562,79266.420955641
7633,78865.56486696315
7676,78687.37683439444
7684,78657.73907139283
7730,78286.64659704709
