Evaluations,Fitness
1,1485.4605088522405
7,1457.1837092632206
28,1307.8744511881125
108,1150.6491853553905
393,1098.9639713621073
517,1070.1399775965165
584,921.9141540596167
782,920.1502827185914
800,893.1926556506018
895,863.6472238720042
944,845.6870833445869
982,807.4223864077433
1013,789.6259670302575
1064,757.132918647485
1089,686.9829651567334
1159,667.5551727645512
1184,647.5726528419767
1369,590.6675709731464
1434,554.4468687393924
1547,551.3374032531741
1688,470.90184955930977
1842,436.32702679018735
1913,401.0859154900809
2096,398.5345216753378
2132,390.41751628884833
2134,350.6115321053707
2210,347.37178257701675
2281,345.04566003595147
2318,343.40747428600287
2334,287.40934937336704
2533,281.30419788721116
2688,276.1594673296664
2742,273.87014313979574
2756,247.5393495673172
2922,246.90498396012742
2964,232.55919746379726
3057,230.22650627020434
3078,224.3425320538329
3114,208.33660567199308
3197,203.56388059216863
3299,199.0125834387995
3341,196.74671459376114
3399,193.1079458593345
3413,188.09380256496067
3491,184.25941044460814
3548,182.4791509834799
3562,173.88001526855794
3686,172.39148680186986
3721,171.94184444480135
3790,171.82703779650956
3847,169.08779213067302
3907,163.1312556724366
3946,160.78931245762337
4044,160.5169239974723
4199,159.76703298992243
4203,155.2879304806766
4288,155.11121559420792
4298,151.18726926552247
4375,150.8762199836356
4438,150.26821218439156
4441,148.3673588789254
4443,144.79111235360844
4630,142.5635481882254
4685,139.20438838056927
4959,138.79670874899438
4960,135.62079931963598
4977,133.57560176372226
5125,132.4405452772478
5158,128.51212186406815
5249,127.61677592621949
5419,124.31846887111307
5571,123.78426377813666
5655,119.96230971122408
5848,119.24722717936602
5917,117.77436391912829
5985,116.9206296296145
6042,115.99326961017097
6097,115.53610318769168
6100,114.8640847738803
6166,113.67215896635341
6233,113.42946098584457
6361,112.87090961378806
6376,111.24052763394518
6427,110.12660399845204
6546,109.4300063654462
6617,108.06642958349296
6687,107.08493932222412
6798,107.02910962465829
6885,106.74221921183506
6918,106.57271728699843
7008,105.93961011204013
7060,105.93714517298244
7112,105.87675795280126
7158,105.84246160138973
7170,105.46550966775493
7227,104.59467973842624
7388,104.20984346876526
7598,104.20629360576636
7657,103.9363933446563
7668,103.85231183226121
7702,103.72582727075351
7728,102.8089259064567
7769,102.7947261711379
7905,102.73461899127442
7920,102.72884289239286
7984,102.2486050088504
8037,102.17290915304207
8142,101.89276126567138
8202,99.30259494937143
8278,97.92660047341107
8335,97.8871556399968
8399,97.11611688180814
8425,97.01169988975327
8521,96.33701905700559
8538,96.12542596432363
8595,96.0660148708626
8720,95.00755459005006
8777,94.54321525591389
8912,94.4448601532972
8919,93.91257955733917
8940,90.71410458809238
8964,88.32877812397183
9092,87.6194939151255
9199,87.35202401696002
9224,87.18544247545123
9317,87.14236262382639
9377,87.05761727491512
9403,87.00541626021102
9408,86.96238311039824
9473,86.82732954331806
9525,86.77271679406554
9529,86.49481056953957
9647,86.30274989047003
9756,86.26781377682016
9760,86.23631403294598
9886,86.06336786936897
9892,85.9587578156076
9912,85.8660526776447
10007,85.78333294558924
10049,85.60633629628884
10198,85.47317491792775
10213,82.13081306869191
10528,82.11513735028204
10647,81.91773560248686
10866,81.872707320509
10895,81.80810501118856
10909,80.27452098312204
10997,80.15871624005291
11023,80.10363799170008
11083,80.09353947910866
11092,80.01307702517627
11150,79.84756689458095
11233,78.20586210512175
11876,78.15063868063488
11937,78.04601667468555
12121,78.01362517816176
12218,77.93652571150785
12236,77.81699527118366
12288,77.81009870414435
12309,77.75203628608149
12329,77.56539715965629
12393,77.56324245874643
12396,77.53766061105851
12400,77.53620474501662
12434,77.49713439158688
12513,77.47859592794896
12530,77.32847936469916
12575,77.32360397606502
12693,76.16642997320893
12989,75.66086905182898
13189,75.64903540810006
13232,75.61147165742207
13371,75.32696586950038
13417,75.12578706342788
13667,75.08404418687864
13707,75.08176925337891
13733,75.05218969582008
13757,74.67500182477127
13885,74.66312698233602
13925,74.3107109905257
13999,73.90401827166427
14077,73.86215798097034
14091,73.18271722320814
