Evaluations,Fitness
30,774658.076606
60,718508.847961
90,409238.060295
180,365230.411209
300,348572.878436
390,292770.100351
420,258561.879305
540,240680.491774
570,227094.877528
750,207922.866759
990,201237.033091
1050,148359.724984
1170,121666.577190
1380,120438.054414
1470,118696.417932
1650,114184.015908
2190,99260.238285
2220,91421.980263
2280,88605.119372
2640,81776.751440
2670,74993.246996
3060,69786.376896
3120,69030.241976
3420,66458.075461
4260,65469.094437
4980,62468.219858
5610,61437.323212
5640,60720.069458
6210,58012.452870
6240,57173.196568
8880,55972.978555
9540,55541.515777
9570,55092.909146
9750,53836.984395
10590,53798.065666
11100,52844.296253
11250,52705.676021
11280,52043.733801
11340,52017.792309
11670,51959.505050
12210,51654.598035
12240,51433.197327
12300,51235.543119
12390,50916.449422
12810,50885.276960
12870,50778.184187
12900,50692.288960
13200,50629.053669
13590,50507.671100
13620,50308.285220
13830,50288.136694
13890,50217.750360
13920,50153.951608
13950,50140.927437
14130,50118.311283
14190,50111.314976
14220,50093.907267
14250,50058.884155
14520,49998.856388
14580,49988.249915
14700,49975.823748
14730,49960.407300
14760,49940.628243
14790,49918.781752
14880,49903.059256
14940,49898.593589
14970,49896.336316
15000,49892.875933
