Evaluations,Fitness
1,1757.4991876636643
3,1702.41355907109
7,1366.1034847448377
13,1347.3445692515177
143,1331.0204002096148
151,1250.7892312589538
177,1233.1540947969204
193,1148.559604787633
289,1049.7765839707342
341,976.018554318061
405,969.1075407904432
413,909.8139508577663
672,864.2833006886673
713,842.8916678190749
829,782.7843038438753
880,638.4198740551955
1091,607.7792919953206
1203,607.0093717977661
1292,551.3723499477135
1327,531.7932467854519
1362,519.2971870459489
1424,508.28192602736357
1620,456.75963936930776
1805,452.75361400584393
1838,404.47643932030775
1932,395.5061803320046
2069,383.1287595648354
2085,371.2376252888912
2105,339.1255607095145
2190,298.8454041864366
2314,286.05714228775406
2420,285.3959986803387
2514,278.14092544301513
2541,256.75103025943486
2568,253.0306524698341
2599,244.48269497012717
2631,219.29347493373592
2907,213.85951695311013
2981,202.912440377534
3000,200.0847457705801
3008,197.1679971564313
3025,188.3992107721998
3213,183.93644339569911
3322,173.3683701383298
3373,164.31346978784674
3447,163.85107631512193
3529,160.9980330151237
3584,146.7002953191282
3664,141.2394606145434
3760,136.17328242620263
3985,134.60079455568516
4081,130.82708507670466
4086,117.19622429772653
4401,113.30400710964464
4426,111.34262567182355
4560,110.74934791964893
4621,106.99201294955867
4655,106.2801466689751
4663,105.95942380368864
4735,102.24475529944
4848,100.89070529724734
4897,99.25191813819256
5018,99.20270789198325
5038,96.77334102755512
5108,95.65829601681342
5146,94.31332613092196
5207,93.9215635485658
5297,92.391563010361
5460,91.924959259096
5494,91.62230548787765
5567,89.66175206838032
5594,89.28652358518572
5699,88.20063724011156
5771,88.0649390591367
5803,85.18857248935574
6007,84.21559317141825
6063,83.48862043413898
6244,83.41102697815045
6279,82.94865970293404
6286,81.88583045797101
6394,81.84221014075392
6404,81.67872087380334
6438,80.27844471004363
6445,80.2540554381591
6549,79.9762818543724
6581,79.08060640297097
6633,79.07079161713698
6725,78.51978914561406
6747,76.95343389512794
6765,76.05192487867572
6948,76.03017182465797
7032,75.20414199072975
7157,74.77066272638373
7170,74.47071364323384
7353,74.35459372965695
7415,74.01277279700433
7483,73.68450493941879
7529,73.31014949352999
7614,73.29691029367497
7635,73.13516066660544
7719,72.55040063168822
7769,72.39217999603746
7780,72.03027217701751
7866,71.92708088813531
7957,71.26277116659746
7965,71.23079786579454
8061,70.71139295347967
8171,70.42446463072393
8242,70.39651327464894
8264,69.71570435617872
8543,69.66686111607426
8559,69.3613938629245
8649,69.04157701068516
8670,68.73073315103014
8789,66.48115114140866
8827,66.29106616169172
8920,65.61449811850406
9042,65.33186492302129
9128,65.12701590514793
9163,65.01562386786826
9197,64.53570854617541
9282,64.47506300990037
9330,64.16165936389342
9340,63.817164603747095
9385,63.72163415399576
9397,63.07678891787373
9414,62.969838844327
9535,61.782573084894985
9588,60.13967183532543
9986,60.087890290026046
10083,59.844143007442376
10088,58.57316763633784
10207,57.90993596311331
10317,57.9073821533652
10469,56.40547592508513
10945,56.38799483248409
10978,56.24683607740472
11035,56.21093107185912
11094,54.730956858928224
11215,54.1569808564159
11238,54.06142859553606
11239,54.059544787012456
11356,53.93944305154865
11453,53.90296240247261
11500,53.80765303926111
11513,51.36750182432187
12232,51.34052346786287
12262,50.645395954810375
12382,49.89168085825593
12523,48.82321166399718
12566,48.81501591530235
12569,48.143595010173854
12644,47.93183648311024
12751,47.75825824972848
13001,47.684147243232175
13077,47.27478967670669
13108,47.14003379394088
13245,46.52741945661752
13283,46.423632656336274
13410,46.34741242958354
13414,46.2189620609099
13514,46.19492126818615
13564,45.889069402557126
13584,45.768008099986844
13833,45.5638892632036
13923,45.55792641273762
13960,45.51574531145605
13981,45.47129311996164
13998,45.45204938129945
14036,45.42368921080122
14060,45.03064459007311
14180,44.92282053769079
14202,44.77962785085006
14215,44.7359326160151
14340,44.71542923683651
14412,44.6990439052683
