Evaluations,Fitness
1,196657.068107
2,181669.310570
3,179794.407474
8,167444.775511
26,155990.582011
39,154819.603621
46,152966.675747
59,122646.828890
162,121951.115369
302,116449.226695
439,115854.486173
454,97017.703958
692,94434.601076
701,84967.890059
911,79064.028805
984,79000.181151
1005,71474.796619
1110,71238.502078
1186,68256.727971
1226,65121.870759
1256,61531.514857
1291,54488.770961
1607,54089.730558
1612,52247.066870
1706,49707.543113
1744,45208.335084
1888,38955.855520
2074,36232.191843
2223,34046.798473
2409,34003.100446
2530,33486.337023
2549,32983.875759
2585,32102.965719
2587,31541.335620
2612,31463.886258
2633,29963.176597
2687,29614.627119
2767,26598.685677
2893,26365.391478
2987,26131.886585
3018,23876.097810
3079,23727.088396
3202,22069.223677
3268,21674.875716
3343,21540.608292
3409,19067.316336
3424,18758.847203
3512,16940.577579
3810,16603.683200
3869,15919.242567
3924,15820.893027
3961,15795.133462
3973,14905.375029
4008,14889.126513
4035,14798.268605
4115,14520.699331
4159,14254.856319
4173,14144.122830
4195,13875.888766
4209,13099.322565
4236,12724.559184
4349,11077.485615
4456,11055.496665
4646,9207.998859
4852,9185.272627
4933,8378.203888
5060,7817.890315
5138,7354.841313
5296,7289.154128
5330,6692.121967
5439,6269.951406
5503,6245.974783
5564,6236.475306
5622,5983.300722
5684,5174.664549
5828,5149.714559
5862,4929.685648
5940,4818.678591
6091,4683.371868
6198,4605.074127
6254,4414.992148
6329,4197.578130
6403,3908.010648
6463,3574.487047
6646,3453.958731
6664,3441.654640
6708,3374.331389
6710,3267.634444
6821,3136.073921
6825,2997.582099
7010,2774.325311
7032,2763.083496
7055,2746.639587
7110,2652.169953
7201,2619.273626
7236,2580.339292
7335,2549.307397
7443,2533.897819
7461,2208.768491
7805,2064.047654
7932,2056.162744
8036,2036.963297
8067,1996.129282
8157,1991.795504
8176,1859.147017
8342,1841.329017
8464,1805.033490
8485,1628.171811
8640,1514.390505
8774,1491.367444
8900,1470.371091
8947,1455.286574
9015,1370.985549
9155,1355.948356
9292,1319.820498
9359,1282.162772
9484,1248.458718
9507,1195.950593
9640,1080.469496
9802,1076.477527
9830,1070.213363
10014,1063.707050
10073,1012.370154
10126,997.002713
10265,948.227961
10423,875.398999
10713,871.444923
10800,842.906505
11151,794.097870
11411,781.633020
11481,733.340679
11501,633.297969
11894,633.184843
11897,629.247451
11942,590.749261
11976,537.702512
12148,519.684722
12204,512.970846
12934,512.344549
12944,495.219508
13005,479.908103
13228,479.133334
13249,370.877508
13659,362.702686
13680,362.419180
14283,352.532034
14555,349.275498
14613,332.056046
14628,325.853650
14718,322.975344
