Evaluations,Fitness
1,282616.82672514213
7,257972.59868884788
18,242731.19071979108
37,212878.07164916012
41,208276.31375591783
48,197238.13605672965
64,196489.29503926713
67,176245.07631664706
94,170240.67736201716
101,155126.3755056399
105,154379.89769121786
109,150616.02490422348
126,133484.80646119462
155,126736.67774281563
156,115460.67027973078
211,90789.93189744113
245,86591.1719060273
278,84800.71637154164
305,79483.73885445767
348,72496.58050953428
394,70882.97092027502
408,63169.547064238206
465,59545.284636114084
489,57051.54771119932
511,55847.14402554146
519,54833.58347640259
564,51986.70943391094
598,46510.097438588666
607,45449.91736056114
613,38302.3247959505
642,37444.437638754556
737,32178.503679229736
858,31444.82433073837
885,31209.32814722823
1194,30716.208724986474
1217,28879.739683020718
1274,27536.716078515507
1741,27357.080959490817
1795,27091.981331280098
1801,25199.69354538103
1890,24836.8745943945
2025,24401.993836930596
2033,23821.524309742836
2050,23774.47867455962
2057,23725.085996454305
2138,22750.110173962225
2917,21715.594488119074
3091,19625.67654366162
3698,19410.84782141864
3742,19113.122044630698
3790,18910.574215591852
3835,18793.28812767209
3970,18701.208041711427
4060,18215.237287807966
4531,17299.049413531433
4835,16317.228310830515
5434,14451.023856245465
5758,14332.679903401622
6401,14287.58531589469
6447,13874.426834595288
6860,13789.318506614241
7069,13353.480542650985
7226,13199.835606932307
7319,13184.358988575
7728,12807.403366627334
7761,12671.050762782887
7893,12191.52141436077
8066,12150.076531519606
8148,11661.285639945787
8774,11386.688801245944
9358,11090.309793997818
10213,11055.594966496716
10344,11002.182293738817
10414,10992.218267592456
10548,10961.296633083073
10561,10934.902810126
10806,10885.88822018598
10957,10690.979445919018
11030,10678.653172210652
11054,10622.614253637907
11084,10513.376602116774
11240,10486.405424908857
11242,10352.668274265681
11440,10346.610502047799
11556,10296.490439685906
11678,10188.804011804232
11818,10187.082151759463
11875,10167.359534794306
11924,10125.272472366321
11984,10120.366970527733
12042,9951.226400511887
12148,9950.00665569921
12272,9931.911125174698
12365,9802.548873588024
12389,9792.616876929525
12846,9781.520201542728
12985,9770.436749418148
13066,9739.64383280789
13100,9670.42841783227
13166,9648.627113229277
13294,9610.342827823943
13446,9606.149754593045
13460,9564.830470662375
13544,9547.823886872535
13557,9519.498611077803
13593,9518.942950620602
13599,9510.597197832627
13621,9499.549596225952
13694,9479.75860784701
13775,9475.277819333092
13804,9463.999160894424
13859,9462.261245893822
13908,9445.975460748237
13919,9437.477842092874
13990,9430.86043016425
13991,9429.65360285458
13997,9423.53759310862
14035,9397.359025197971
14063,9389.91422206678
14066,9385.649732584714
14124,9383.99335295444
14128,9382.426366093052
14141,9376.452910523243
14182,9369.47878503799
14232,9365.832814944722
14246,9362.010499184988
14250,9354.805382024475
14256,9332.200517397836
14283,9330.243787163674
14292,9327.482819046447
14314,9316.83804808699
14345,9305.904737757653
14353,9299.302626384298
14372,9292.936393643857
14432,9291.383975551962
14469,9288.395691993102
14471,9284.517792416555
14483,9264.969029029917
14539,9259.454029312976
14547,9257.4780393466
14559,9249.761247792438
14596,9244.344011461773
14621,9241.377841012189
14638,9239.765755674103
14661,9239.66598210391
14671,9238.73465712522
14674,9237.137612317283
14690,9233.804677988333
14705,9229.075913386478
14710,9226.727836197953
14714,9224.438553471811
14732,9224.266867856448
14733,9220.138608597988
14746,9218.995102053936
14766,9216.037381728936
14793,9215.586622500628
14800,9215.25698254558
14824,9212.354153149949
14834,9211.822493007765
14844,9210.585621855049
14866,9209.334205481804
14884,9207.862665968432
14896,9207.52906552227
14899,9206.191445207589
14914,9205.953549336944
14915,9205.407833591962
14925,9204.733381636119
14945,9204.521067392963
14949,9204.313472159025
14961,9203.974852326595
14972,9203.758360828824
14976,9203.458640053865
14991,9203.44041403786
