Evaluations,Fitness
1,499.906694
3,295.620883
16,9.659092
74,7.588698
420,2.036003
822,1.994330
1302,1.992095
1340,1.281877
1684,1.030449
1894,1.006452
1984,0.998525
2060,0.998005
2720,0.998005
2810,0.998004
2960,0.998004
2990,0.998004
3020,0.998004
3050,0.998004
3080,0.998004
3110,0.998004
3140,0.998004
3170,0.998004
3200,0.998004
3230,0.998004
3260,0.998004
3290,0.998004
3320,0.998004
3350,0.998004
3380,0.998004
3410,0.998004
3440,0.998004
3470,0.998004
3500,0.998004
3530,0.998004
3540,0.998004
3710,0.998004
3740,0.998004
3800,0.998004
3860,0.998004
3950,0.998004
4001,0.998004
4151,0.998004
4181,0.998004
4241,0.998004
4410,0.998004
4721,0.998004
5081,0.998004
5141,0.998004
5261,0.998004
5321,0.998004
5351,0.998004
5441,0.998004
5696,0.998004
5801,0.998004
5951,0.998004
13461,0.998004
