Evaluations,Fitness
1,2265.287148192929
205,2180.0444274791457
278,1849.1459922105473
362,1802.7309990016793
509,1412.593272759831
718,1293.973234978059
1045,1054.3004926232798
1316,1015.9410930701245
1394,824.5488214471357
1494,661.3993639785745
2262,641.5100631995056
2402,599.6658696009251
2458,571.4949132883096
2606,549.1214723931389
2729,501.90378606778256
2943,445.14821153777245
3122,438.6006202303241
3293,312.39519431964703
4579,302.15077524689355
4647,208.4082098540767
5074,197.54924066226582
5720,197.3545666654483
5858,177.6832580486193
6032,156.71237348073808
6036,155.72635002607674
6274,153.32925771418144
6401,134.62578579368474
6713,122.17416724686005
7374,108.99282489342971
7549,99.59179907876889
7901,93.52229103573731
8082,86.03013570393824
8414,81.77080947269997
8748,80.15202441644549
8831,79.47333255287742
8886,78.79162739023994
8968,73.40814192933735
9094,68.42922210531657
9112,64.30768862134038
9292,60.95578840817029
9295,56.889520294133916
9708,45.33471677434742
9943,44.29585531113004
10287,43.28226006388195
10356,40.38694116046568
10612,36.87680546424589
10721,36.4335489075534
10901,32.529978577827784
11037,28.62969279055003
11277,26.993632132767246
11579,25.627823695101277
11856,25.40548532723403
11943,24.249021225795737
11975,23.54198083735222
12255,22.256287618603295
12342,21.89214120043615
12488,20.918830963756598
12674,20.56457656627664
12715,18.144192477089472
12959,13.711309965211713
12988,12.805296051323975
13601,11.882408791519833
13709,11.59404383270349
13744,10.133483874320875
14139,9.473392310233752
14516,8.513949857728516
14673,8.277010448160507
14743,7.843698704592271
