Evaluations,Fitness
1,1893.056191
2,1776.870459
3,1655.524342
7,1636.104386
12,1371.795924
128,1253.666937
273,1234.593203
329,1148.406949
465,1123.431259
540,1101.988733
602,1040.495722
623,1015.598437
647,908.133884
863,880.226710
871,862.313560
939,827.123022
946,823.900554
966,800.400397
969,716.309556
1026,707.381794
1102,706.777162
1141,661.446953
1186,628.081965
1205,599.291764
1301,583.644121
1351,582.129953
1358,543.836737
1532,476.428668
1570,475.044637
1688,458.852608
1736,450.438437
1836,352.836145
2061,342.435127
2104,316.872451
2248,315.907184
2307,298.666107
2435,295.513866
2471,295.495395
2498,291.511574
2507,286.487128
2517,279.750595
2526,279.664145
2557,263.077632
2582,249.384460
2717,245.301123
2773,222.247029
2918,216.220982
2923,177.890406
3025,166.136228
3340,161.881584
3395,152.008174
3405,151.151651
3531,150.003147
3599,149.582209
3617,147.656085
3624,144.741593
3662,143.370808
3675,136.958386
3684,124.675324
3791,119.191296
3955,108.582844
4155,100.812593
4300,97.180600
4466,95.938431
4542,91.836689
4621,84.145272
4902,82.938759
4941,76.523114
5112,75.624240
5130,74.324802
5158,73.360344
5209,70.882319
5214,66.647074
5339,59.141945
5406,52.929795
5744,52.222284
5811,46.365935
5922,44.426684
5945,42.960455
6018,42.595383
6026,41.979997
6155,39.907723
6308,37.235811
6649,36.380126
6689,35.403792
7019,33.443365
7029,32.584603
7120,31.763073
7412,30.358261
7438,28.076451
7589,25.966552
7656,25.853083
7722,25.590868
7797,23.523962
7955,23.276588
8022,22.474589
8056,21.890920
8109,21.585204
8278,20.467936
8351,20.111632
8477,19.695533
8632,18.277107
8667,17.594522
8871,15.581017
8904,15.525075
9063,14.042389
9071,12.886852
9195,11.949505
9337,11.633480
9656,10.706661
10106,10.586245
10291,10.380690
10323,10.184185
10342,9.742133
10480,9.596179
10493,9.286973
10503,9.124712
10996,9.042462
11039,8.237762
11193,7.604521
11616,7.151676
11773,7.053006
11967,6.974756
11974,6.555286
12532,6.534528
12611,6.482456
12670,6.439015
12805,6.408746
12838,6.298991
12982,6.108496
13357,5.999772
13450,5.856350
13499,5.673116
13852,5.503454
13982,5.330497
14022,5.304794
14024,5.215367
14087,4.865479
14257,4.827870
14444,4.483109
14902,4.300914
