Evaluations,Fitness
1,1515.541572281899
2,1285.9661380959765
4,1247.4495190900934
113,1237.2756607413116
235,1193.300609604064
310,1159.6436196887025
327,1133.1570589067828
340,1062.328534514259
535,1047.2936389792521
769,1036.035380692574
770,1036.0178829943648
810,973.6934292981111
1121,939.4825782683163
1205,863.6442484516522
1348,805.4476220807148
1659,769.3128584259839
2100,728.9826675718965
3023,718.9851526790493
3291,715.5983731972202
3357,708.5153295767446
3500,681.9108765208044
3733,677.7305848557311
3783,662.7418914106247
3895,627.3847281806119
4648,604.4576693655828
5867,593.8176077595882
6253,494.31077890360103
9383,491.4835189237655
