Evaluations,Fitness
1,538777907.929894
2,502626283.2859981
3,440645742.47348475
5,333860564.18617296
11,204110360.9476681
316,181130920.08249882
438,181126862.99344993
557,180432874.1567938
601,157824348.7357883
968,145402100.6936533
996,139838043.27497643
1045,130890363.97243394
1101,129416903.42985679
1117,129353475.08286537
1222,129278133.13454145
1500,124074759.42199166
1637,122912577.28983532
1749,122911468.51340534
1800,120398593.00499325
1837,109191738.19182138
1874,106388429.99092065
2051,100488519.97267263
2349,99452507.78883223
2415,92105336.7057048
2546,86965633.70671518
2663,82015042.97220658
2932,79748024.08442959
3088,79653978.00132845
3363,79649378.28938133
3596,78697130.01905388
3795,77914456.0396297
4101,74868997.1343991
4163,71903017.39734136
4637,71454880.78356944
4845,70854036.5802263
5339,70354449.92696929
5376,66743969.04521497
5721,65608086.30715081
6158,65403381.30832704
6355,63912719.600606605
6810,63568723.10453991
7017,62699282.678468406
7040,62169053.00126043
7549,61416147.388971895
7828,61204732.08095857
7952,60737093.239165716
8216,60737043.51489748
8320,60405189.90435922
8521,58804962.667840965
8633,57876686.4426748
9193,55156356.996826634
10209,53842061.79473056
10257,53841612.1525614
11078,53540977.857415564
11281,53455885.859309874
11351,51273888.53817654
11483,51251992.836126745
11707,50179621.29115063
12177,50157252.00171761
12861,50145124.55455841
13395,50025031.582579635
13444,46925430.70386681
14136,46725291.469061196
14232,44918423.58409664
14377,44580179.46295304
14737,44417496.70358862
