Evaluations,Fitness
1,4446268.003739
31,1205.799093
32,907.896669
42,863.427169
45,856.491156
55,842.172736
59,652.926684
69,648.509107
83,636.065783
91,557.431340
129,555.558008
138,519.741229
153,503.790972
156,418.872487
190,406.041958
227,395.677523
232,390.985768
254,368.798526
282,308.399951
378,298.698962
406,271.885289
457,268.783235
463,267.441314
488,254.577493
511,233.424722
547,226.017460
582,223.955059
660,223.072503
661,219.243760
670,214.492975
682,207.696668
707,167.753799
787,155.615790
795,133.138013
906,112.191476
1009,106.186718
1105,95.485027
1168,93.880978
1175,91.502932
1261,86.825338
1263,82.683446
1287,80.124130
1343,66.457294
1418,64.398443
1421,63.851052
1451,57.303161
1494,54.084122
1523,52.888923
1529,51.999308
1569,49.306956
1601,43.533964
1664,42.346925
1704,39.202477
1823,33.354243
1838,29.802529
1904,29.469257
1921,27.184914
1926,26.186079
1958,21.819534
2076,19.965120
2091,18.402582
2207,18.181553
2233,17.484876
2270,16.851488
2341,16.303326
2373,16.089833
2401,13.598395
2438,12.187244
2477,12.122122
2553,11.225492
2574,11.203530
2579,11.191911
2581,11.119151
2608,9.692149
2635,7.984294
2853,7.916367
2855,7.352842
2901,7.256434
2942,7.174921
2966,6.892796
2976,6.702918
2994,6.105907
3024,5.761316
3143,4.843643
3273,4.407580
3432,4.099673
3435,3.733398
3586,3.542007
3648,3.441395
3690,3.401061
3692,3.368196
3697,3.360302
3721,3.334360
3725,3.137932
3752,3.093260
3784,2.988939
3788,2.787494
3816,2.739257
3861,2.597951
3866,2.566790
3873,2.487885
3884,2.321465
3942,2.154487
4023,2.125238
4051,2.095333
4058,2.077686
4078,1.979819
4111,1.750719
4113,1.682015
4179,1.529134
4245,1.484592
4294,1.414997
4307,1.388087
4355,1.356281
4366,1.331896
4384,1.324128
4425,1.306985
4429,1.218905
4473,1.196366
4543,1.101947
4636,0.996639
4797,0.965045
4892,0.917394
4912,0.886464
4923,0.851653
4938,0.842459
5022,0.813168
5073,0.797035
5076,0.756346
5077,0.738164
5134,0.729972
5140,0.696139
5144,0.695430
5226,0.629501
5268,0.588108
5412,0.564465
5414,0.564217
5470,0.522796
5537,0.515916
5571,0.489180
5580,0.468905
5686,0.460283
5694,0.451018
5700,0.421735
5810,0.416429
5843,0.410666
5901,0.399336
5921,0.399089
5935,0.398371
5954,0.386992
5977,0.379843
5992,0.374762
6001,0.366026
6002,0.357671
6025,0.350891
6043,0.346146
6089,0.342689
6137,0.341458
6153,0.319252
6272,0.301536
6346,0.297487
6414,0.264368
6522,0.246869
6554,0.227679
6588,0.222459
6662,0.217600
6697,0.207838
6734,0.203759
6787,0.184610
6864,0.181231
6896,0.171425
6926,0.136050
7128,0.116222
7248,0.103087
7256,0.099683
7322,0.095797
7368,0.092794
7383,0.092203
7418,0.087317
7474,0.086258
7499,0.072353
7684,0.059214
7719,0.058163
7721,0.058055
7747,0.056790
7756,0.044680
7850,0.043215
7903,0.038085
7991,0.030434
8177,0.028409
8197,0.028002
8216,0.025462
8220,0.023554
8227,0.019780
8320,0.019547
8368,0.018944
8392,0.016606
8415,0.014294
8490,0.010958
8658,0.010856
8738,0.008534
9007,0.007968
9020,0.007820
9033,0.007815
9039,0.006989
9055,0.006376
9081,0.006323
9095,0.006168
9100,0.005834
9142,0.005512
9146,0.005490
9157,0.004785
9246,0.004784
9258,0.004236
9298,0.004012
9331,0.003895
9337,0.003842
9363,0.003302
9442,0.003235
9498,0.003112
9508,0.002978
9541,0.002560
9585,0.002523
9592,0.002340
9708,0.002199
9712,0.001858
9776,0.001768
9816,0.001628
9819,0.001624
9825,0.001436
9941,0.001355
10006,0.001352
10024,0.001267
10061,0.001068
10086,0.001019
10161,0.001002
10211,0.000964
10233,0.000891
10257,0.000798
10321,0.000778
10352,0.000751
10354,0.000621
10382,0.000607
10395,0.000594
10496,0.000580
10525,0.000562
10557,0.000450
10652,0.000415
10699,0.000391
10724,0.000328
10915,0.000319
10971,0.000296
11022,0.000296
11039,0.000271
11049,0.000257
11077,0.000213
11138,0.000211
11252,0.000210
11258,0.000199
11308,0.000191
11356,0.000172
11372,0.000160
11400,0.000157
11421,0.000157
11454,0.000146
11558,0.000127
11617,0.000115
11679,0.000108
11722,0.000092
11741,0.000091
11749,0.000081
11797,0.000073
11879,0.000070
12005,0.000065
12053,0.000060
12073,0.000059
12152,0.000051
12220,0.000050
12247,0.000041
12335,0.000040
12349,0.000038
12361,0.000034
12444,0.000033
12485,0.000032
12540,0.000030
12638,0.000030
12640,0.000027
12695,0.000027
12732,0.000024
12740,0.000023
12764,0.000023
12891,0.000022
12969,0.000022
12972,0.000022
12974,0.000022
12991,0.000020
12994,0.000020
13027,0.000019
13039,0.000018
13055,0.000018
13110,0.000018
13118,0.000017
13154,0.000017
13184,0.000016
13246,0.000016
13311,0.000015
13340,0.000014
13348,0.000013
13466,0.000013
13484,0.000012
13493,0.000010
13554,0.000010
13616,0.000010
13655,0.000009
13673,0.000009
13709,0.000009
13768,0.000008
13773,0.000008
13833,0.000007
13864,0.000007
13916,0.000007
13936,0.000007
13952,0.000007
13964,0.000007
14006,0.000006
14035,0.000006
14041,0.000005
14247,0.000005
14252,0.000005
14262,0.000005
14278,0.000005
14293,0.000004
14359,0.000004
14379,0.000004
14389,0.000004
14460,0.000003
14588,0.000003
14741,0.000003
14794,0.000003
14867,0.000002
14983,0.000002
