Evaluations,Fitness
1,5347333.179686
6,4988662.492841
9,4902327.515584
15,4290881.741546
182,4261694.303894
217,4187512.334597
231,4058274.600042
317,3914999.806416
335,3733285.957793
345,3675388.606555
355,3533042.573358
425,3502803.712916
461,3343323.024645
506,3328582.395970
516,3209598.634924
547,3051062.264609
551,2977912.927050
610,2501338.916752
807,2191591.054272
937,2152094.255895
961,2109836.175527
966,2086589.602647
1008,2080666.556238
1012,1984323.203570
1024,1817064.143244
1055,1719170.666549
1103,1591904.049247
1206,1511684.254038
1210,1456848.969911
1301,1435554.648991
1401,1435063.062985
1418,1232762.720274
1503,1134259.209930
1583,1100700.187478
1723,1088459.006655
1725,1059644.030935
1729,1037972.209938
1745,957618.982210
1914,929870.006352
1925,917104.180473
1933,891570.777515
2052,862881.956088
2053,850496.062267
2060,828399.654442
2091,826233.494693
2116,756990.736687
2294,747139.058212
2346,734580.014922
2354,715696.879500
2481,679732.644526
2517,665811.998668
2583,656019.016513
2605,641225.884552
2687,624449.673880
2727,598278.691716
2740,594462.282448
2752,513825.229435
3000,513577.077197
3008,513577.077197
3064,510869.725321
3101,510300.100930
3130,505780.958860
3158,490270.332501
3332,485793.934871
3351,475149.584752
3434,469155.519851
3588,467539.560329
3617,467345.029420
3648,464968.350875
3730,447121.467606
4043,445426.248007
4081,437768.290972
4229,434855.201552
4271,434547.934222
4275,429034.900666
4399,428412.618405
4525,428368.851227
4552,427005.734893
4613,426869.884393
4639,425102.568787
4690,424797.847537
4788,424417.779295
4806,424157.669291
4816,422910.327375
4916,422592.726148
4920,420340.057514
4929,419914.061281
5041,418337.471426
5125,417805.955685
5163,416473.059569
5211,415778.297959
5272,413989.819544
5314,412416.723755
5404,411967.229026
5432,411648.771740
5451,393536.459024
5527,384019.043415
5619,383004.660108
5719,382269.371700
5751,380715.952738
5783,362825.393274
5873,356642.176626
5912,348505.268722
6200,347104.808199
6315,345606.467183
6407,341420.641273
6420,341249.324946
6532,339603.131933
6625,338443.133346
6726,337476.644412
6777,337015.661698
6805,327410.970689
7027,326788.459059
7075,319074.355037
7176,316581.823591
7212,314162.816812
7228,313854.656192
7241,305545.893608
7329,303340.684530
7394,303277.356856
7469,303062.376001
7473,302455.964832
7484,302264.428882
7501,302041.259104
7514,298998.184247
7560,292483.620355
7608,291418.641711
7613,290609.383434
7704,290243.439362
7718,287347.218229
7875,286903.299541
7902,282886.195391
8022,267347.671151
8176,265842.229509
8228,264022.783639
8334,261017.827794
8374,257878.373855
8418,256328.236661
8465,254326.034736
8501,251021.572474
8601,249948.127371
8662,248158.823233
8749,244631.008765
9071,244112.700396
9081,241073.951531
9114,240972.032440
9140,240235.259701
9202,238285.280444
9239,238031.096211
9321,237996.747348
9358,237732.986158
9389,237212.761337
9418,236092.236545
9467,235347.627436
9539,234509.782651
9615,227616.973983
9730,227192.080618
9824,226145.502828
10022,225964.799857
10070,225907.102469
10102,225855.971951
10173,224530.055389
10335,223185.143985
10396,223117.227127
10413,222996.658693
10459,218356.598619
10574,218016.461148
10654,213928.941451
10795,212163.022749
10860,211191.593768
10862,209246.845020
10920,207213.519208
10932,206076.295289
11031,204051.452142
11123,204023.224207
11130,199892.885587
11149,198686.281080
11218,196712.347003
11305,196629.172752
11421,196564.774246
11422,196140.110975
11424,194953.358020
11473,189619.425536
11518,187302.441476
11590,185841.345028
11605,185803.096640
11774,185508.132674
11781,184333.356139
11840,177594.598593
11956,176922.196969
12003,176860.751880
12014,176592.337081
12035,175883.009455
12042,175162.462658
12123,175130.584207
12141,174983.758208
12206,174937.772359
12225,174176.911817
12233,172514.787954
12305,170095.088942
12506,169532.292174
12527,168966.221598
12661,168250.901700
12670,168125.626161
12673,168061.192614
12702,167981.905164
12753,167762.939988
12759,166348.292593
12773,166338.866614
12852,166151.153210
12902,164832.080493
12910,163094.970711
13015,162905.434328
13075,160759.205637
13122,158020.939350
13270,157093.293562
13402,156992.979048
13412,154124.779167
13532,152611.829774
13695,152419.646726
13812,152276.906527
13832,152077.802079
13970,151067.578945
14037,148285.605274
14111,148195.537292
14154,148113.661333
14183,147144.265826
14218,142926.862275
14333,142888.581590
14365,142845.711607
14473,141930.582551
14491,139694.658043
14850,139584.597656
14891,139562.989630
14918,139050.407057
