Evaluations,Fitness
1,2746.435459
4,2354.009007
5,2325.935878
13,2268.370425
22,2164.411377
33,1717.527412
40,1451.904189
103,1417.626660
130,1350.709365
187,1206.479282
261,1201.307211
264,1089.804969
315,1062.666303
361,1017.014635
427,1016.519321
436,977.050384
526,974.766364
542,952.035529
547,949.529886
570,862.290749
692,857.695110
696,852.040803
740,849.545529
786,847.720141
825,839.291800
861,818.847653
961,817.764052
981,817.367403
1058,816.163053
1065,816.085985
1075,814.713005
1085,812.776253
1091,811.428826
1115,808.985467
1214,804.991801
1259,801.436197
1334,800.768239
1371,799.055671
1401,798.510243
1441,797.801933
1465,797.313475
1508,794.862330
1510,792.128317
1574,789.629652
1604,788.570171
1634,788.323613
1664,788.318189
1689,787.809448
1719,784.503936
1749,783.664970
1779,783.603759
1809,783.601078
1888,783.521688
1918,783.377201
1943,779.549983
1983,779.124133
2013,776.496958
2133,776.490238
2163,776.484908
2193,776.484812
2197,775.829603
2240,775.694242
2301,775.338726
2340,774.908944
2365,774.771338
2395,774.523239
2461,774.194221
2508,774.033368
2534,773.747880
2540,773.742240
2554,773.537302
2589,773.521344
2604,773.415566
2619,773.004125
2649,772.903588
2736,772.610587
2819,772.461640
2837,771.958695
2894,771.812908
2994,771.757630
3024,771.517163
3054,771.460958
3073,771.277375
3162,771.121509
3252,771.096082
3266,771.064853
3312,771.017701
3314,770.877314
3334,770.845361
3364,770.826788
3394,770.769415
3423,770.669233
3443,770.596846
3495,770.550453
3525,770.431920
3571,770.419255
3572,770.371872
3666,770.327309
3695,770.260227
3725,770.198826
3755,770.156877
3782,770.066085
3881,770.056074
3918,769.978715
3948,769.938564
4025,769.927685
4055,769.926108
4085,769.925798
4089,769.909671
4119,769.840557
4208,769.811265
4379,769.806700
4396,769.801649
4409,769.798705
4458,769.776913
4522,769.760714
4552,769.732599
4576,769.724693
4582,769.721929
4597,769.697587
4606,769.644080
4696,769.640233
4786,769.632915
4876,769.631553
4893,769.627447
4953,769.624762
4957,769.594878
5061,769.575101
5151,769.572284
5161,769.556964
5229,769.554773
5251,769.553106
5255,769.525656
5285,769.504825
5315,769.504138
5352,769.501344
5382,769.468324
5412,769.468279
5442,769.468256
5460,769.452786
5522,769.436920
5581,769.423730
5611,769.420427
5649,769.413828
5661,769.406207
5662,769.393307
5707,769.393017
5725,769.389059
5736,769.368006
5794,769.353670
5824,769.320135
5913,769.308813
5933,769.302281
5963,769.296694
5977,769.284854
6007,769.279061
6022,769.272888
6051,769.263620
6081,769.241496
6111,769.239445
6154,769.230226
6169,769.228924
6235,769.226429
6243,769.223087
6272,769.219161
6302,769.213830
6312,769.211897
6342,769.210633
6446,769.210169
6447,769.209089
6468,769.204284
6476,769.202308
6491,769.196676
6551,769.193289
6584,769.188451
6654,769.186194
6684,769.182238
6699,769.177862
6733,769.173471
6743,769.172961
6757,769.168924
6773,769.167699
6788,769.156679
6881,769.151886
6925,769.151491
6929,769.145947
6951,769.145630
6991,769.135447
7058,769.135332
7068,769.134442
7069,769.133857
7076,769.122138
7136,769.121105
7149,769.121059
7153,769.112774
7173,769.107933
7183,769.106585
7213,769.104979
7242,769.102261
7272,769.094894
7326,769.093411
7346,769.087866
7400,769.085671
7426,769.080973
7454,769.079572
7456,769.074008
7540,769.061366
7644,769.060144
7674,769.059086
7704,769.058743
7737,769.053721
7857,769.052891
7917,769.052606
7938,769.050795
7963,769.050094
7968,769.048669
7998,769.048606
8045,769.048110
8052,769.042472
8082,769.039012
8159,769.038274
8160,769.034865
8190,769.032325
8220,769.031602
8283,769.027673
8313,769.018851
8343,769.016931
8407,769.015981
8450,769.014859
8480,769.007025
8580,769.006656
8599,769.003546
8643,769.002406
8679,769.000563
8798,769.000178
8814,768.998432
8849,768.997352
8884,768.995935
8891,768.994309
8921,768.993893
8951,768.993665
8960,768.991009
9019,768.990867
9029,768.990288
9059,768.989986
9080,768.988656
9103,768.988421
9111,768.988257
9133,768.987819
9141,768.984919
9171,768.984189
9201,768.983914
9211,768.982551
9262,768.981887
9265,768.981332
9289,768.980780
9319,768.980762
9344,768.980034
9350,768.979535
9380,768.976618
9499,768.976544
9529,768.976521
9530,768.976500
9549,768.975109
9579,768.974820
9638,768.973783
9668,768.972301
9749,768.971345
9809,768.971327
9831,768.970907
9861,768.970598
9863,768.970271
9903,768.969964
9919,768.969340
9969,768.968607
9999,768.967884
10029,768.967864
10058,768.967645
10088,768.967555
10118,768.967539
10229,768.967468
10294,768.967463
10370,768.967409
10431,768.967300
10435,768.967274
10453,768.967209
10483,768.967143
10512,768.967042
10599,768.966939
10619,768.966884
10649,768.966869
10679,768.966863
10701,768.966845
10714,768.966775
10803,768.966746
10853,768.966736
10866,768.966728
10882,768.966706
10893,768.966690
10897,768.966593
10970,768.966571
10981,768.966561
11000,768.966504
11034,768.966493
11064,768.966444
11117,768.966419
11147,768.966381
11177,768.966373
11207,768.966373
11237,768.966373
11251,768.966370
11300,768.966324
11330,768.966286
11354,768.966278
11359,768.966191
11428,768.966131
11463,768.966114
11493,768.966111
11564,768.966093
11581,768.966090
11594,768.966086
11617,768.966073
11620,768.965979
11650,768.965953
11680,768.965944
11694,768.965873
11739,768.965861
11757,768.965792
11787,768.965781
11817,768.965776
11910,768.965743
11940,768.965734
11963,768.965691
11993,768.965641
12033,768.965597
12068,768.965591
12075,768.965576
12121,768.965517
12184,768.965468
12214,768.965414
12244,768.965405
12275,768.965377
12305,768.965374
12335,768.965374
12365,768.965374
12461,768.965362
12491,768.965351
12521,768.965348
12558,768.965347
12598,768.965346
12611,768.965345
12641,768.965345
12645,768.965345
12671,768.965344
12696,768.965343
12702,768.965342
12703,768.965341
12719,768.965317
12800,768.965317
12830,768.965315
12871,768.965313
12981,768.965309
12983,768.965300
13013,768.965296
13043,768.965296
13053,768.965295
13058,768.965294
13117,768.965292
13125,768.965292
13155,768.965287
13213,768.965285
13224,768.965285
13243,768.965279
13257,768.965277
13287,768.965270
13364,768.965267
13450,768.965265
13458,768.965264
13505,768.965264
13515,768.965264
13524,768.965262
13533,768.965259
13563,768.965259
13572,768.965258
13593,768.965257
13627,768.965255
13670,768.965250
13700,768.965249
13744,768.965249
13770,768.965249
13774,768.965246
13804,768.965245
13834,768.965245
13861,768.965245
13867,768.965244
13897,768.965238
13955,768.965237
13985,768.965236
14000,768.965235
14022,768.965234
14052,768.965228
14082,768.965227
14112,768.965227
14142,768.965227
14216,768.965226
14250,768.965225
14251,768.965225
14263,768.965224
14280,768.965223
14310,768.965222
14357,768.965222
14422,768.965219
14476,768.965219
14506,768.965218
14527,768.965217
14560,768.965217
14631,768.965216
14661,768.965214
14691,768.965214
14697,768.965213
14727,768.965213
14745,768.965212
14795,768.965209
14825,768.965209
14833,768.965209
14862,768.965206
14892,768.965204
14939,768.965204
14966,768.965202
14969,768.965198
14999,768.965197
