Evaluations,Fitness
1,6351544.889568762
6,5073587.693492365
22,4395672.116913299
27,3884941.402638319
79,3561509.1194755957
196,2755480.1197000574
250,2205678.9933979246
315,2010065.2042034816
418,1743863.313351599
446,1640581.0891091567
483,1504564.3270601023
549,1341937.0440995214
611,1282621.8947920827
796,1246626.9808013681
800,1201647.827726822
802,1200969.6593820222
819,1081939.3642743886
839,1059543.254155814
844,946370.6771809827
899,914582.1817621948
938,907949.9558616584
952,904840.7444225957
954,780801.9737071837
1063,728455.9618620304
1190,686891.6333900003
1233,684551.141035834
1268,623782.8965648174
1316,613716.4849568025
1353,499400.57396141905
1421,474503.4610618828
1474,472326.8958972784
1497,469153.5005014565
1502,453943.2898770284
1503,447636.65946465614
1513,417081.4151926974
1586,409151.4604397267
1622,404738.3466390332
1634,397723.35862186056
1683,381793.6017290983
1687,375090.66407045076
1737,341087.5710741424
1801,339761.46360545314
1866,328846.26360780856
1931,317612.84675306076
1945,296716.8960332252
2008,268921.2759215614
2080,261676.7675076644
2139,256141.77237301116
2161,248055.98990470666
2196,246443.39855392915
2220,240920.4026465547
2302,230703.49333923514
2384,229820.20525555097
2403,228207.59806492005
2413,221324.866421554
2416,220598.259559315
2418,207491.06437152484
2458,197732.04258611385
2528,194949.95209312343
2565,183834.11806642503
2606,181877.67694860284
2629,180462.46327400193
2652,179282.3434707637
2655,178624.2246699847
2656,174500.81703190395
2663,172720.54941788566
2673,169301.35633768345
2744,168465.26244226776
2746,168260.5369511714
2747,164980.32594926326
2751,164223.12659669257
2754,164149.91735374348
2796,161947.7246428009
2805,161798.63026376715
2817,155406.05209847467
2852,153505.73063420193
2874,151728.22396265483
2881,151281.13515455258
2882,148576.06205354858
2927,146952.83315406914
2939,143504.5586008517
3000,137990.60047180712
3030,134279.33293598093
3051,133447.4578149037
3132,123972.39734945308
3191,123673.46511078022
3247,123369.76172354519
3249,118290.8583740665
3284,115687.88109101748
3295,110364.0357105509
3369,107626.3809209158
3377,107496.29989309834
3381,103452.97969661589
3423,99871.2636134714
3476,97785.58356275689
3484,96950.06856534666
3520,91967.53817243366
3528,85313.56893789055
3649,84978.91561926065
3651,81759.99793018076
3654,81669.69204083065
3657,79414.28199252335
3697,79389.32643847197
3726,76589.34591981974
3782,75233.86226355474
3786,75194.1639298199
3824,74518.13202176127
3827,74480.88687857958
3835,73906.6470428025
3852,72570.886999906
3976,66306.17973746023
4092,65986.15718381357
4125,65704.6943467009
4126,64547.0035199116
4139,63214.62731008791
4189,62805.551072295326
4200,61653.26287707759
4222,59701.81599370872
4233,59039.66709649182
4266,58008.85786840292
4367,57331.74385504004
4390,55597.673590544495
4431,55539.58110087671
4466,55515.809593539
4509,55320.380023400015
4541,55193.554829676046
4546,54673.13312591696
4558,54217.66925757871
4567,53789.33855990457
4586,53621.780710152256
4588,53538.40292398503
