Evaluations,Fitness
1,5500337.0004010135
9,5447863.944898295
12,5005628.399067308
15,4639790.790881499
23,4631725.510944249
30,4495070.763871301
42,4363043.415122835
45,4135115.768212923
53,3985026.3801388703
72,3793023.170976395
75,3596811.203084872
83,3506344.543072177
102,3379424.775893899
105,3171066.7996731694
113,3159401.489637414
129,3048926.3123141997
135,2801357.307895443
156,2684785.8895705263
159,2570942.003233653
165,2569051.683021322
186,2133353.445004246
214,2092873.9905889505
216,1746679.0295744776
244,1716948.1119946532
246,1485724.8488420653
258,1467323.261698089
274,1346113.2517713103
276,1293827.6363169071
279,1218236.0576353173
301,1210142.4690399175
303,1180353.9841915055
304,1058923.6136031298
308,1055374.1232900568
310,1023081.0470666275
318,947218.7055583596
333,925385.4948413183
334,819276.7926932105
338,801377.3464544207
348,798078.7935628716
361,766512.712910213
362,765115.7592973214
363,749286.2870344168
364,663370.1216607541
368,662247.8218883297
386,661356.7997490176
391,647479.8422526214
392,598829.4627836914
393,582135.438187572
394,516906.8861820071
421,515547.65401550196
422,459874.0518094027
427,409013.1994517406
428,386174.8740983949
452,378605.90916996857
457,336537.71975361265
489,326733.36597342393
491,293246.61955349526
493,274669.9917867868
518,266396.91499423847
522,262455.13958810613
536,238583.48698076827
547,225249.23053026324
552,224388.152376125
577,204917.58944473026
605,198449.38955201014
612,197242.7414944054
629,196874.34693907958
632,192487.18610545353
656,185537.92286224256
664,180967.8310035545
671,178390.9255754255
679,177201.46404085914
723,176960.5508275117
724,174483.06241181033
726,173303.98461647515
729,168879.73562901976
731,166531.59099477768
754,163357.4534030866
759,162509.18324211048
762,159495.25858966372
778,153967.7426896636
782,151051.4671314033
792,144984.7624321285
820,144960.44699537838
823,140715.32414246092
843,135545.81454690837
845,124667.79336662637
882,122751.55918159027
889,122200.07508338138
896,119780.39606731565
903,112020.2712292192
947,109284.29476173365
953,101467.25858882407
986,95702.18958859598
1037,83702.79642339921
1071,82392.28775884904
1088,78231.94977317333
1123,75529.9453976256
1128,75402.57468058862
1131,74135.20182787813
1134,71814.10991609844
1161,66171.56185548336
1174,65972.2380771369
1188,64003.96246784641
1206,58386.81061042175
1243,57558.032682751465
1258,57553.75046469694
1267,53947.26992224591
1318,53397.740259298276
1344,49422.81180690977
1384,41154.22439172165
1491,38142.712718353556
1593,34752.74656089132
1724,32171.740789578012
1739,31194.999808077577
1773,29590.68126448757
1839,29422.773293326936
1879,26992.053423148667
2009,25913.571383168495
2182,24497.44949070469
2290,24001.101383804118
2528,23869.162100501013
2573,22184.624213186937
2775,22110.299803023594
2801,20888.46271220406
2826,17462.534963718866
3190,16946.173550974614
3290,15639.185769171716
3513,15609.025588053484
3603,15411.91424088918
3620,14864.278361575158
3624,14164.238056910148
3668,13242.097341768695
3680,12451.52624936723
3744,11046.827673717933
3946,10600.214028754068
4248,9764.205541340767
4280,9314.263156359413
4307,9270.530232172308
4487,9030.353122986786
4625,8187.122850096369
4650,8185.767876331222
4740,7423.484829400219
4894,6644.924183766459
5029,6505.537752321198
5362,6255.621454215464
5452,6009.188055045395
5525,5733.59558685193
5683,5079.781376960906
5831,5033.462240778288
5930,4813.103216107866
6120,4504.007272871018
6391,4413.6591638416785
6479,4245.050190584269
6539,3871.93436442257
6809,3735.835975279952
6869,3666.539493682511
6899,3663.06427738653
6941,3602.623235327904
6989,3583.55439420251
7079,3556.1540829644227
7115,3495.077288773367
7169,3471.0626172184498
7175,3348.201217494275
7271,3336.692681109733
7331,3327.0261603448075
7511,3292.7608152911607
7574,3128.429958293639
7634,2854.913662921863
7681,2853.9481693333264
7741,2825.8385249498183
7831,2748.043863990346
7903,2541.9680369045327
7963,2281.537484362141
8138,2273.5503863050435
8248,2121.9028664297025
8338,2119.1148441125747
8419,2031.4415850117612
8458,2008.293964081104
8492,1890.6856467141208
8621,1753.320976011524
8657,1744.7580215778871
8717,1554.3786228437725
8745,1456.4131088103886
8805,1386.4533981649518
8865,1384.4449960685818
8886,1375.9273266593452
9099,1310.5452212147638
9122,1292.2715964871602
9182,1230.9367898287096
9272,1212.2881361450313
9289,1062.166107898589
9410,1036.935640396011
9470,1017.9984311979904
9530,1005.3735698455289
9590,980.4931188526418
9627,924.6108623821756
9687,905.6864486317298
9747,896.7647292713845
9897,893.0241445955022
9906,879.2520336674404
9946,870.2092977943137
9992,829.4134239644186
10025,769.8144360051277
10085,743.8200263825885
10222,731.7601704094274
10282,709.935591287269
10311,709.1410401902597
10363,695.4691676024368
10423,638.5765444893882
10617,629.2016210334002
10663,617.3667563654773
10765,580.2850882692434
10879,569.3171645987455
10888,564.6837277651605
10920,549.778411855602
10965,538.9088895041073
10981,533.6662677227092
11041,516.8548219359891
11078,510.4705607587947
11082,505.97388904781565
11142,494.3692671194369
11172,493.00641331991056
11196,487.55285105618975
11289,476.25075460565785
11349,471.6194582104062
11409,470.08570617611645
11435,467.0013146197712
11479,464.6502293364038
11509,464.5535424284311
11524,451.89812486278976
11577,449.5979693269543
11590,446.785691517072
11593,437.59478141056206
11598,433.60632672288284
11614,424.07287370728585
11650,421.03495742733764
11734,399.0522638330575
11824,398.5350241065982
11859,394.14427215249816
11914,390.74929354725936
11974,384.98331113916583
12004,384.24408025879296
12021,380.86317259099746
12077,356.271710431652
12116,355.7238423945235
12141,350.89683513176726
12166,346.1483563719703
12236,341.84596463805735
12286,339.9993302765335
12305,333.2568286555233
12338,326.5781342379362
12386,284.67844123081073
12446,280.1326290454173
12458,279.7004133072632
12490,273.6464760895239
12518,269.2614277062044
12531,248.5467045634119
12621,246.76985561610098
12637,244.1628460939998
12638,240.98058956049826
12670,231.48657074707893
12728,217.79027035854875
12768,205.84120217958338
12828,191.8012416894001
12830,180.44726493764378
12897,177.40412709938354
12957,175.66522200390318
12976,172.8870621563056
13014,157.65135816255935
13043,154.93144837027975
13103,150.77683646828152
13117,147.18544579286834
13163,141.05126734481635
13177,140.75050310053797
13198,140.60313275569283
13207,140.0536048732417
13213,137.68998600871677
13225,136.34956101637667
13240,134.64449372608928
13296,131.22511635483568
13330,130.1916523736437
13356,125.94528539224636
13388,122.08069400545209
13420,119.26236803719026
13476,118.9531758521598
13480,118.32949680111244
13540,118.07521958732649
13556,117.69563881957853
13599,117.23320372550906
13625,116.84382355016851
13656,115.79210932759698
13673,113.37054905005233
13687,113.28034651303497
13691,112.18318671384243
13705,111.37366735415021
13720,108.57201544607706
13747,108.15746494109045
13770,108.13742547377962
13777,108.02046236252099
13803,107.48980078533873
13810,105.72175053178961
13867,105.21174181252434
13870,104.29436093797952
13893,103.64558088142743
13897,102.82823399465207
13913,101.10286510687519
13951,100.16761720747334
13959,99.97196731087841
13983,99.62286194937052
14003,97.15515484928166
14019,94.9779126070686
14051,94.80229606736754
14071,94.41038368615885
14111,94.10892239655074
14171,93.64643114190649
14201,93.5398330737558
14221,88.3031554288307
14256,85.61988215135273
14281,85.30509697230421
14292,83.91645029065313
14321,83.33357562007603
14352,82.54036946177042
14356,81.46208123393467
14367,80.53030069870717
14392,79.75087723349387
14401,77.11206253522855
14431,76.88028316716466
14441,74.86369190851188
14442,74.46480138283057
14472,73.86128274962547
14489,73.40202138777096
14491,71.83301025601963
14521,71.72366877488277
14532,71.31289360118683
14553,70.2002242395738
14557,69.57886553342034
14581,69.33575755015167
14583,68.555168221678
14630,67.87867956445724
14643,67.44976514096726
14706,67.02290444500488
14736,66.93923041309971
14741,66.60374280054667
14760,66.45453681141132
14770,66.11709272281051
14771,65.47853534913025
14794,65.08464207044365
14807,64.8215261935856
14821,64.76804401960116
14823,64.68157362155144
14831,64.52101971983141
14832,64.01537995898086
14851,63.755526329100654
14861,63.681697895447236
14867,63.64398674811517
14876,62.92758560101978
14881,62.843467649241695
14883,62.39723476527811
14897,62.26485924838878
14903,62.25489067764817
14909,62.24561017539618
14911,62.216507399639625
14913,61.930982365629994
14914,61.683280182804786
14938,61.560170038758685
14941,61.40081256870457
14946,61.253456462598685
14955,61.04096665520432
14971,60.87037070673617
14973,60.80952797249263
14989,60.66210540697832
