Evaluations,Fitness
1,413618988.417267
3,377921431.079398
5,315685120.177071
7,279194757.289393
12,270434287.494459
39,254099461.184914
102,236885501.351454
202,225490827.160901
214,210601593.947613
248,189863014.561441
288,188187816.576346
340,180750227.955275
343,179044936.231094
478,175450753.004015
506,148711789.292314
626,137569355.076627
812,122067547.104916
914,114769696.767439
1056,110320442.529065
1117,100113643.993216
1201,97994432.641086
1215,90072769.615364
1232,72938239.320765
1321,71063671.557391
1421,68461692.927482
1528,60810884.223734
1622,59083113.992700
1704,58390271.097015
1708,57232212.007633
1728,52485572.334451
1821,52346671.428238
1832,51929817.584583
1854,47596802.373537
1897,45237859.620364
1910,42714666.336127
2062,41476465.449091
2119,39551106.090981
2199,39373530.972122
2213,30726208.576481
2451,28891017.296133
2509,28673327.177956
2538,26910913.421511
2577,26858113.249725
2624,26164970.361119
2722,26048969.685648
2765,25263859.692361
2776,22648685.367267
3008,21655077.410810
3156,20327293.033886
3243,19815943.123549
3277,18934433.393594
3337,18186097.106151
3457,17544637.719596
3463,17098181.700184
3582,16831720.616557
3610,14554237.208046
3730,12330385.171103
3892,11891150.416534
4162,11290998.120345
4308,11089342.487194
4328,10667931.276132
4350,10426129.844522
4396,10031803.001817
4407,9860094.931946
4557,9385212.213330
4563,9137831.801779
4780,8613296.062674
4793,8400244.090922
4902,8080723.814630
4969,7981731.836961
5034,7909401.186686
5058,7727722.962171
5108,7380911.761871
5122,7352711.699072
5199,7214071.574459
5209,7170006.001759
5224,6933005.026324
5231,6809331.857009
5238,6746565.888211
5239,6668527.342228
5251,6507501.201389
5371,6058991.800115
5391,5556241.599387
5460,4941848.621769
5766,4884550.943499
5813,4881034.486185
5860,4644618.829981
6116,4532571.972920
6119,4501424.359943
6145,4457385.786607
6183,4423179.604595
6247,4411784.057207
6270,4286057.796374
6322,4192324.810923
6326,4188780.050655
6330,3997703.654052
6443,3750918.975633
6465,3701152.741886
6526,3689326.568897
6529,3640675.019212
6575,3561717.797022
6703,3520856.213575
6719,3458065.951418
6803,3450037.036499
6842,3407003.089149
6892,2948044.872447
6945,2942397.423725
7110,2899114.889042
7126,2696597.621426
7196,2549172.641842
7318,2491223.595971
7425,2461010.617637
7565,2310371.598291
7698,2287238.480820
7779,2152423.244513
8140,2033846.208142
8158,2033675.598017
8180,1919901.562610
8304,1752602.000970
8337,1750020.934835
8508,1724860.890573
8573,1660889.238950
8588,1472452.346760
8660,1445297.286276
9054,1439475.803834
9115,1363249.836908
9210,1345651.171299
9264,1260594.080031
9743,1257792.658986
9900,1239061.592418
9970,1150893.911818
10068,1133046.334665
10205,1039880.860888
10314,906642.952524
10512,833411.158239
11133,812122.342689
11174,803727.585259
11203,750146.944544
11550,740648.089447
11824,733865.170307
11893,725522.070289
12163,711897.388760
12378,709106.662603
12448,655345.892107
12515,637238.930129
12585,631292.189206
12823,626697.266366
12837,618794.946921
12933,568747.055794
13308,559295.719150
13437,551523.236491
13438,551184.927115
13519,533064.646660
13698,526005.387668
13715,519574.838493
13786,508173.175916
14069,502118.518673
14492,499517.798148
14498,490561.232791
14713,437674.996343
14886,432785.085348
