Evaluations,Fitness
1,1031.3068647775467
5,948.3402479898257
8,926.3553570037452
94,869.2511887187727
189,860.4076713895622
288,844.50330589792
605,834.1965673708644
627,817.6300010489122
885,802.9195918540743
945,786.0910949746924
1060,762.3778878241745
1321,758.6694889577516
1457,728.582807496517
1502,726.3191523520608
1778,696.3509495516561
1891,682.4571987747576
1986,664.8529776547443
2114,662.8788616818703
2166,647.2649633761017
2274,614.9869008644644
2346,590.4229723895139
2494,584.5798958143469
2704,574.8147401662951
2725,553.862548654683
3722,547.8721617228814
3891,510.029367741171
5536,505.0271338749839
6944,495.9140265837716
7011,490.94882129527264
7104,487.5963467376454
7273,458.20041252962704
7380,425.2197202721911
7546,403.9120818405278
7635,394.2898966354397
7643,393.17726781844914
7651,390.66544517511534
7664,382.1398876050883
7772,377.84447084850547
7804,374.67371436132225
7842,358.8113520418452
7847,343.15584068721034
7853,305.87265206139574
7959,302.23599641270005
8016,293.09179350681393
8027,277.64494516588115
8034,277.4946587935587
8063,257.00079058333534
8142,237.5718481676738
8202,215.60461532542206
8267,215.28160462498488
8286,213.10783351752184
8319,203.27941448776085
8324,187.8539890438139
8426,186.0996167893859
8430,183.56893421787578
8445,178.95889281597584
8462,178.69500032740518
8490,176.1079827620785
8493,163.8532036852419
8565,159.15195685038327
8632,154.24026721866375
8634,148.0210533953046
8641,146.51133698644344
8663,144.52157289422917
8676,141.08474101453533
8745,127.51902560186892
8808,125.12847235024515
8835,124.5566525140868
8865,116.98384854490405
8920,114.77185765692047
9006,106.23407427202443
9130,106.03643194441588
9135,103.62423152983337
9136,101.83225910249291
9169,100.04048701597952
9242,98.08685454172166
9278,95.72792250690514
9423,94.76681577454389
9449,94.69760725516983
9455,93.78565751452015
9464,93.03444420029228
9513,93.0068296034903
9545,92.69788716030564
9546,92.40377649324739
9571,92.07452821409578
9578,91.51915411306618
9606,91.28914729337316
9612,90.08022211343643
9632,90.02588782359004
9643,90.0187130367309
9679,89.77565091655549
9699,89.63692060384602
9720,89.34584150655371
9747,89.09598464430275
9765,88.94126780359824
9816,88.35322649642353
9831,88.00602175158093
9857,87.81960867945133
9931,87.6826014360422
9978,87.18170181059634
10009,87.02798440394281
10048,86.94349788916304
10054,86.71890378657304
10084,86.44137502680599
10214,86.39373675168338
10218,86.38435816573235
10243,86.27350665910592
10267,85.95647903968802
10301,85.91058754720552
10337,85.7049510144468
10385,85.50505327503777
10424,85.38193609334246
10434,85.3729205506421
10481,85.32272318834873
10499,85.1559380689182
10592,85.11791622148542
10671,85.10364593647228
10682,85.02871454084288
10737,84.99455181840074
10777,84.98752507444578
10799,84.92822876188018
10830,84.9230106481366
10838,84.91897850670102
10843,84.8670228684465
10988,84.86666053917611
10989,84.7866696896391
11073,84.77921246654887
11099,84.77623433937435
11115,84.75716580657718
11151,84.74297907352309
11199,84.73401930033219
11234,84.71626435836424
11271,84.70781050519338
11314,84.70671851450629
11322,84.67683557059343
11375,84.67614045407004
11415,84.66938016282427
11437,84.66745413030014
11453,84.66097161764662
11480,84.65930143979779
11520,84.65803210363163
11527,84.63471748759162
11590,84.63447411812103
11628,84.62712136678351
11630,84.62688174655034
11634,84.62110605778844
11699,84.61614816689053
11803,84.61055605255581
11854,84.60946585913189
11889,84.60750156170309
11890,84.60546713259237
11923,84.60384785552719
11946,84.60334140944076
11970,84.6017701221773
12010,84.60016541240407
12063,84.59984901398411
12064,84.59890113099914
12078,84.59758041412567
12094,84.59185680649819
12137,84.59184226052423
12160,84.59070841323364
12181,84.58986104190251
12203,84.58649219479582
12253,84.58603290612655
12263,84.58389851264599
12314,84.58347012997297
12421,84.58299684105407
12424,84.58284820555639
12426,84.58248883631063
12429,84.58215630632287
12452,84.58200522541836
12493,84.58025260116904
12510,84.57918920564862
12582,84.57910575075516
12588,84.57717062278618
12665,84.57636153067017
12704,84.57605104055767
12737,84.57559663441202
12812,84.57539116230043
12841,84.57457270115628
12879,84.57436175006433
12908,84.5741086121808
13010,84.57406511015427
13026,84.57387861010523
13049,84.5738593573816
13051,84.57382056876486
13082,84.57368949041665
13088,84.57361521138625
13116,84.57335544406897
13141,84.57309367379673
13239,84.57302658415074
13300,84.57298168349973
13313,84.57274944095889
13344,84.57251099912219
13440,84.57241932207444
13459,84.5723277513008
13487,84.57229670332799
13508,84.57229629844187
13568,84.57216726402226
13594,84.57207393926058
13634,84.5720590665552
13655,84.5719303812541
13683,84.57190658885452
13707,84.57180442137394
13843,84.57178004194589
13864,84.57177269005854
13867,84.57175428919902
13899,84.5717401531665
13928,84.57170325203833
13972,84.57168310593727
14029,84.57167703945083
14030,84.57164020057962
14033,84.57163387841263
14089,84.57162147738256
14121,84.57160866144818
14125,84.57160256662269
14132,84.57156714033579
14193,84.57152693052069
14314,84.57152367260221
14352,84.57152300353437
14363,84.57152006461729
14382,84.57151794875745
14392,84.57151630931469
14416,84.57151619382114
14419,84.57150446932508
14435,84.57149437642727
14463,84.57148143976622
14534,84.57147939779088
14572,84.5714701064137
14611,84.57146557795306
14629,84.57146250911183
14638,84.57146030273157
14679,84.5714580089658
14681,84.57145681153168
14686,84.57145623569136
14704,84.57145210605825
14723,84.57145188881805
14731,84.57145076241704
14732,84.57144979755094
14762,84.5714480573231
14766,84.57144671423066
14792,84.5714409819592
14809,84.57143930986535
14832,84.5714383065648
14844,84.57143743468919
14869,84.57142860598924
14978,84.57142695979269
