Evaluations,Fitness
1,450.4563976389724
6,234.19117075463117
10,229.64664171449064
12,188.11271399385038
17,100.23700474026482
36,23.88258827874623
54,20.26355356217242
79,6.280515313220397
99,3.348131731567927
227,3.1671983942153137
268,3.084673842215561
270,3.037676250486612
362,3.0295585243445373
375,3.0220341176984844
380,3.0195032046642303
392,3.015931501040661
393,3.0102731065358226
424,3.003830784181539
430,3.002876137790905
442,3.0005773160153013
480,3.0004688656404013
504,3.0002350677135508
512,3.000047031888923
519,3.0000273225481324
571,3.0000093294197385
591,3.0000035768022495
599,3.0000024626613757
617,3.0000005039303135
640,3.0000001844281763
669,3.0000001776805303
708,3.000000176388676
726,3.0000000902193795
732,3.000000082907972
752,3.0000000310124992
769,3.000000006937629
782,3.0000000018099873
813,3.0000000000127867
968,3.000000000008556
979,3.000000000001278
1014,3.000000000000016
1172,3.0000000000000155
1173,3.0000000000000084
1240,3.000000000000003
1270,3.0
1277,2.999999999999972
1283,2.9999999999999503
1317,2.9999999999999365
1392,2.999999999999936
1462,2.9999999999999254
1971,2.999999999999922
