Evaluations,Fitness
1,25190.821738
2,654.506997
7,178.123801
42,77.921303
56,33.993680
73,33.028204
82,30.758597
101,24.739623
197,24.056687
219,23.383295
256,23.158627
264,22.763557
287,22.742933
310,22.706178
316,22.394747
400,22.378107
438,22.372964
470,22.372530
556,22.372464
700,22.372461
826,22.372461
910,22.372461
999,22.372461
1010,22.372461
1029,22.372461
1107,22.372461
1340,22.372461
1351,22.372461
1364,22.372461
1371,22.372461
1407,22.372461
1473,22.372461
1507,22.372461
