Evaluations,Fitness
1,9376238.378645735
6,6289318.24163689
56,6089630.31395447
151,5293688.434160598
301,4572537.655061046
511,4546675.718524343
611,4542311.909124616
719,4289917.702659718
915,3776220.373716216
945,3155195.695917536
1012,3129849.6167696025
1243,2239815.5038492978
1642,2025777.724609512
1907,1822774.0822903009
2000,1751128.7231970911
2145,1674697.7908892136
2274,1584924.0496437429
2421,1516379.9974056804
2449,1462938.7030705446
2620,1432384.2491299424
2756,1256344.1689924484
2931,1073290.6695396989
3133,863121.5197459122
3712,718252.9236973429
4015,700438.4791065278
4230,675517.0528538644
4418,660747.5684054935
4645,608356.2789372563
4757,496191.55253366055
4977,495681.3133001828
5118,437208.4776300129
5498,431334.8781574771
5595,391792.81057782355
5786,354699.5283034565
5955,323687.18643690913
6070,302349.2517712883
6104,261205.7444274104
6648,164119.91645549348
7260,147163.48310567994
7735,145522.66124238473
8128,141232.1919846898
8367,131235.2278454545
8440,112730.01406910577
8506,111815.93047204385
9139,106643.41902201137
9530,106477.3253686004
9541,76668.22558935967
10423,75214.2710767646
10663,70111.04938693858
10763,58202.27038086664
11464,52573.561534852655
11543,51321.81748889189
11632,49810.93085695591
11793,49441.19475699234
12137,47158.611983238385
12674,47126.41037962424
12736,39181.50248675425
12914,36865.413745640995
13138,31070.127279315548
13431,30856.507038055533
13629,29891.807308587493
13716,29117.77807141543
13746,28679.22071612019
13910,26682.08268384713
14014,26010.633621515495
14166,24564.997881220213
14315,22412.48974024218
14366,21319.848303745133
14612,21307.104154233708
14758,21218.172235587514
14768,20072.47500438672
14779,14364.883592457176
