Evaluations,Fitness
1,285206.6116033739
3,277766.6472810264
14,214154.2619852449
29,200794.78766382768
59,198947.50148167182
74,190480.74403147167
104,180279.40795198872
134,171158.07187250585
164,163116.73579302285
194,156155.39971353995
224,150274.06363405698
254,145472.72755457406
258,144985.29104762335
284,137372.506647755
314,130189.03338764446
344,123922.3077742425
374,118572.32980754903
404,114139.09948756416
434,110622.61681428786
464,108022.88178772003
494,106339.89440786083
524,105573.65467471011
584,105204.5336857847
609,104892.68237562949
623,102976.3904760283
639,101611.2572352466
653,98649.90173401647
669,97807.47525475845
683,95274.17853324402
699,94025.14896615916
713,92849.22087371098
726,91019.43332074047
756,87384.62128905267
786,84689.91313496734
816,82935.30885848444
846,82120.80845960404
909,81242.00275688009
925,80675.67852378025
939,78852.01371610114
969,77227.89425826281
999,76369.64438336506
1026,76105.16019043692
1027,75177.82589533026
1045,73810.57886951386
1075,71430.42432241185
1105,69921.62033782339
1135,69284.16691574854
1150,68087.29098143808
1159,67590.46822025444
1174,67282.57811157881
1177,67190.36175408553
1189,66072.64452313002
1204,65570.41180448439
1207,65277.668145583986
1234,64720.359915283625
1237,64118.74888710053
1267,63713.60397863516
1322,63207.384469268014
1352,62019.91595429052
1371,60795.49632577628
1386,60435.351184809035
1397,59422.05197854095
1401,56641.695655011936
1427,55743.44289312949
1431,53302.066382148434
1457,52087.8356135793
1461,50776.6085071858
1480,50584.63793295529
1487,49590.09789036016
1491,49065.32203012404
1502,48137.617177052314
1517,47998.241760933335
1528,47989.30216848007
1532,47149.524505234716
1534,46482.91682865895
1547,46345.04274513803
1564,44683.20476030513
1591,44511.63552415283
1594,43579.28975121995
1621,42949.76550646663
1651,42136.11203550894
1678,41875.844588536434
1681,41430.99297551409
1683,40760.28079848466
1693,40393.787056570174
1711,40376.34012203357
1712,39707.29991905048
1713,39683.2775451408
1716,39562.77686624773
1719,39222.49852907784
1723,39159.5319347366
1741,38903.7824724349
1742,38728.87051048544
1749,37669.11837886243
1771,37433.88500099623
1779,36850.90183375068
1786,36679.314231116616
1801,35540.964873129466
1808,35348.87746732259
1830,35203.13082390974
1831,34572.43886318696
1832,33886.33971954091
1838,33845.01419078503
1843,33413.043604549785
1851,33224.01196800054
1861,33095.144907145186
1862,31882.404606405573
1881,31552.75767018143
1892,30220.15965209573
1897,30203.546078502066
1917,30130.1920089212
1922,28994.7809524465
1923,28965.420618007603
1926,28879.500481634444
1929,28606.781640162197
1952,27976.96180153682
1956,27747.728457916488
1959,27383.98096362176
1982,26661.553776531542
1984,26582.658706556467
1998,26226.94999053957
2012,25021.03733045223
2041,24996.244308167305
2042,24116.15553068711
2056,23958.957699772764
2071,23920.671135223783
2072,22861.410433414247
2075,22677.17390548003
2085,22423.66444712366
2099,22136.779750721395
2101,21794.5307986549
2102,21461.040301622415
2103,21179.56328273348
2115,21020.87173111864
2129,20964.790216788628
2131,20195.83519536272
2132,20157.36961406183
2133,19956.39653017821
2161,19405.046615624997
2162,19150.40364128815
2164,18812.355593240234
2192,18496.14250846483
2194,18090.52510132846
2210,17975.78102953519
2221,17975.741218592502
2222,17664.466333636534
2226,17080.82210396524
2240,16981.67024366433
2252,16873.425133340013
2256,16504.657186787765
2265,16330.151513688697
2282,15946.496463911657
2295,15653.836763538204
2312,15117.788605193848
2319,15047.438876268408
2344,14871.103198222898
2345,14401.378933285278
2375,13823.076822061028
2391,13787.255636910144
2405,13610.82255279808
2409,13521.00274213899
2415,13218.358280049442
2430,13017.815314879936
2438,12699.711239636299
2445,12066.685956474124
2468,11291.72584781185
2491,10952.64357731021
2497,10914.479572831297
2498,10536.987584097622
2521,10127.829140679141
2530,10121.966984454528
2547,10120.186578566376
2550,9580.544097037906
2551,9423.284779032521
2580,9093.11463883545
2583,9089.704417831861
2592,9030.17698654395
2613,8930.737496785627
2617,8868.936368307574
2619,8803.867772887656
2623,8614.304755745892
2641,8323.070589853523
2649,8054.7100353113065
2671,7750.880241941129
2684,7657.169434006301
