Evaluations,Fitness
12408,[5748.98743857]
12474,[5582.19841235]
12551,[5395.26856756]
12726,[5387.5175499]
12732,[5357.92985609]
12761,[5245.03175509]
12845,[5142.31962061]
12854,[5114.37712552]
12874,[5106.80215329]
12883,[5086.26962724]
12893,[5010.08058788]
12900,[4941.05878567]
12962,[4932.2215496]
12972,[4850.05828737]
13021,[4743.99900322]
13033,[4716.97882727]
13036,[4635.45923844]
13061,[4543.43922271]
13084,[4532.33482251]
13115,[4497.51509504]
13185,[4483.71925216]
13213,[4452.74986645]
13234,[4275.14143308]
13294,[4264.80817697]
13336,[4210.03074502]
13357,[4162.20081791]
13369,[4142.83352473]
13409,[4116.04264699]
13448,[4099.48535525]
13480,[4090.12315983]
13485,[4078.00234138]
13489,[3984.01819002]
13491,[3975.07173769]
13529,[3973.63886379]
13539,[3916.09175955]
13596,[3896.48837369]
13613,[3803.76414623]
13681,[3701.58837134]
13741,[3674.65602012]
13791,[3580.21604191]
13893,[3566.13699622]
13924,[3533.49628937]
13926,[3359.2292639]
13961,[3314.0238728]
14021,[3148.81204135]
14053,[3123.41316464]
14188,[3110.44398582]
14215,[3032.3658005]
14232,[2924.02385174]
14283,[2852.53593485]
14347,[2771.43549097]
14481,[2729.31151709]
14547,[2680.6594786]
14553,[2552.98156854]
14595,[2532.22624877]
14705,[2450.97348218]
14733,[2413.4516817]
14830,[2396.04174106]
14866,[2296.45035787]
14896,[2277.16212708]
14926,[2036.962945]
