Evaluations,Fitness
1,163768.268132
5,162217.630520
21,157405.664627
48,143841.910382
76,142236.682621
140,141780.992548
216,140871.438771
263,138074.131368
268,125724.811290
348,121951.710929
412,118829.787534
414,117871.114110
416,110696.113555
509,101666.577841
546,100726.992599
627,99994.742943
710,86558.807473
748,81853.312806
804,78187.179167
853,66314.385221
1039,64447.658543
1064,62592.460086
1206,60304.023109
1264,57608.280402
1310,53730.283800
1393,51026.336940
1431,50976.424458
1454,46485.820251
1557,44710.255132
1594,43941.217828
1632,40415.132640
1740,39552.133177
1859,38987.145352
1919,37542.834697
1985,37208.039198
2084,34420.816820
2123,33498.590145
2229,32102.282899
2333,31628.898331
2338,30607.158040
2348,30072.541059
2435,28963.145846
2598,23678.382298
2779,23251.685200
2876,21635.946881
2937,21462.503375
2938,21410.557583
3031,21134.918214
3116,21047.539691
3117,19278.144360
3299,18983.622201
3308,18812.018063
3322,17832.204872
3348,17750.023414
3439,16947.477534
3536,16889.249888
3605,16345.864874
3688,15481.173380
3695,15036.026249
3709,13796.213004
4006,13350.611055
4017,13323.676615
4051,12702.037597
4103,12627.476650
4109,12122.200297
4149,12032.139793
4224,11973.345136
4257,10741.800869
4356,10427.854282
4422,9610.049011
4637,9587.197556
4672,9507.220185
4714,8660.227735
4776,8469.747886
4901,7922.317715
5027,7815.743903
5063,7809.937703
5069,7523.221418
5149,7120.712504
5254,7115.867970
5314,6760.734731
5408,6750.897673
5498,6736.956011
5526,6191.270595
5621,6132.176260
5642,5629.771393
5728,5580.083832
5847,5525.235149
5972,5475.341242
6133,5285.446152
6172,5235.327284
6203,4786.593996
6223,4507.823621
6301,4061.971454
6438,3829.857313
6467,3732.685816
6565,3245.884465
6965,3196.431182
6998,3161.857906
7206,3153.644857
7291,2994.168873
7528,2984.972552
7540,2934.629643
7553,2916.220622
7576,2897.351429
7604,2666.485389
7619,2547.474126
7715,2477.731270
7720,2251.738717
7865,2081.203312
8167,1982.402764
8258,1764.720929
8706,1701.603923
8893,1690.160481
8920,1582.004527
8953,1542.180266
9320,1321.312064
9458,1294.690534
9514,1281.318199
9643,1167.809360
9984,1143.138935
10007,1122.795539
10060,1120.928273
10102,1077.809885
10127,1037.248406
10200,984.256945
10302,896.335495
10825,834.214963
10857,816.985155
11282,754.459732
11308,743.923087
11511,729.097406
11704,666.566569
11843,593.129161
12820,481.244693
12915,477.450450
13634,463.505434
14838,435.138021
