Evaluations,Fitness
1,2.12637231e+01
2,2.09969178e+01
13,2.08686209e+01
31,2.03049676e+01
61,2.01975256e+01
91,2.01880516e+01
104,1.99694670e+01
134,1.96204494e+01
169,1.96019402e+01
173,1.95546055e+01
184,1.90484234e+01
236,1.85991878e+01
289,1.85338452e+01
304,1.83126752e+01
325,1.79225308e+01
364,1.72602369e+01
411,1.67343415e+01
416,1.66171374e+01
423,1.63062406e+01
443,1.61704456e+01
460,1.61144144e+01
481,1.60844729e+01
486,1.59395860e+01
487,1.47621674e+01
540,1.47551052e+01
541,1.43684129e+01
542,1.43354747e+01
547,1.40636127e+01
554,1.25996939e+01
579,1.22708344e+01
679,1.21468990e+01
722,1.16752186e+01
724,1.15251161e+01
755,1.11903225e+01
769,1.08377574e+01
786,1.07990249e+01
795,1.07493487e+01
823,1.07178587e+01
825,1.00855269e+01
855,9.72023431e+00
857,9.54468972e+00
874,9.50773305e+00
877,9.21000243e+00
887,9.01553103e+00
905,8.35035355e+00
950,8.05906560e+00
965,7.76784357e+00
985,7.71128409e+00
998,7.11239695e+00
1051,6.84079495e+00
1053,6.45794478e+00
1084,6.22976655e+00
1119,6.08308473e+00
1129,5.97058863e+00
1134,5.33205390e+00
1174,5.14492320e+00
1212,5.02627819e+00
1240,4.88702491e+00
1249,4.80665667e+00
1276,4.45324666e+00
1325,4.41201078e+00
1335,4.14590835e+00
1376,4.08866755e+00
1386,3.99141234e+00
1416,3.72960230e+00
1472,3.67386103e+00
1487,3.56661597e+00
1509,3.52885014e+00
1513,3.51233341e+00
1533,3.39210672e+00
1548,3.19568837e+00
1566,3.08572554e+00
1573,3.02159715e+00
1580,2.68460978e+00
1624,2.65090900e+00
1652,2.53796501e+00
1663,2.53320101e+00
1685,2.39851994e+00
1700,2.05589670e+00
1712,1.85279206e+00
1756,1.83971205e+00
1770,1.78911949e+00
1781,1.75999576e+00
1789,1.59614318e+00
1810,1.55578770e+00
1837,1.52087363e+00
1839,1.25736181e+00
1863,1.25696426e+00
1865,1.19843184e+00
1874,1.11437521e+00
1899,1.01319457e+00
1909,9.04922820e-01
1928,8.26879753e-01
1951,7.81283532e-01
1955,7.51902037e-01
1973,7.49613816e-01
1981,7.15260837e-01
1982,5.80801922e-01
2011,5.79488463e-01
2017,5.51051506e-01
2028,5.49712475e-01
2045,5.22269909e-01
2048,4.48180606e-01
2059,3.95906959e-01
2110,3.86551765e-01
2123,3.61638475e-01
2145,3.56835501e-01
2160,3.41939557e-01
2184,3.36488601e-01
2190,3.12638790e-01
2192,2.88947623e-01
2210,2.81733214e-01
2223,2.80451102e-01
2225,2.53908244e-01
2240,2.53774519e-01
2251,2.14934897e-01
2285,2.07054153e-01
2301,1.90045491e-01
2321,1.89742477e-01
2324,1.89523238e-01
2343,1.88473317e-01
2344,1.69167006e-01
2350,1.62498285e-01
2368,1.57035657e-01
2373,1.48464082e-01
2388,1.46045279e-01
2404,1.42324001e-01
2405,1.20849384e-01
2431,1.12246013e-01
2441,1.08451761e-01
2455,1.06455757e-01
2477,1.04851776e-01
2493,9.35741032e-02
2503,8.97786344e-02
2533,8.18057713e-02
2552,6.90405383e-02
2579,6.73346474e-02
2591,6.29561313e-02
2592,5.85573553e-02
2623,5.53596027e-02
2637,5.46595385e-02
2643,5.14162406e-02
2663,5.10800344e-02
2667,4.69422695e-02
2679,4.65580547e-02
2680,4.47782001e-02
2702,4.16974885e-02
2706,3.95837147e-02
2735,3.76937214e-02
2740,3.46979507e-02
2750,3.40709402e-02
2762,3.24510506e-02
2784,3.15026500e-02
2795,3.07457403e-02
2808,2.85799321e-02
2812,2.85420136e-02
2814,2.80669204e-02
2822,2.79418924e-02
2825,2.75029896e-02
2835,2.33146979e-02
2856,2.18281933e-02
2886,1.97629216e-02
2912,1.97220902e-02
2924,1.95586154e-02
2940,1.88613645e-02
2949,1.76146802e-02
2950,1.58918759e-02
2974,1.57034180e-02
2978,1.33626804e-02
3034,1.32467461e-02
3038,1.28949402e-02
3044,1.28051745e-02
3062,1.20758659e-02
3065,1.15903921e-02
3093,1.14043899e-02
3102,1.09247853e-02
3126,1.04004783e-02
3131,9.81763057e-03
3151,9.07188064e-03
3167,8.94338337e-03
3185,7.93650732e-03
3215,7.79888092e-03
3223,7.29165583e-03
3241,6.43798906e-03
3271,6.15045470e-03
3275,5.74816351e-03
3285,5.60357759e-03
3320,5.18002723e-03
3335,4.98744032e-03
3361,4.41554887e-03
3399,4.24688164e-03
3402,4.11986892e-03
3424,3.82930220e-03
3427,3.69860288e-03
3435,3.64527028e-03
3461,3.47709111e-03
3471,3.47087741e-03
3482,3.44953144e-03
3483,3.06053967e-03
3495,3.04636610e-03
3509,2.92284338e-03
3514,2.88487466e-03
3519,2.70304623e-03
3548,2.62566037e-03
3556,2.52958991e-03
3558,2.29001109e-03
3574,2.08746057e-03
3579,2.07781730e-03
3602,1.97235524e-03
3625,1.96607270e-03
3636,1.75562943e-03
3661,1.75469340e-03
3662,1.64247489e-03
3684,1.63751052e-03
3688,1.54450162e-03
3695,1.44146222e-03
3723,1.37911820e-03
3756,1.35021029e-03
3757,1.23643918e-03
3762,1.23594086e-03
3785,1.19152035e-03
3795,1.18277945e-03
3818,1.12659006e-03
3820,1.06159332e-03
3833,1.05397246e-03
3847,1.01143357e-03
3865,1.00807287e-03
3873,9.20252909e-04
3876,8.42471729e-04
3887,8.33288082e-04
3912,7.04696196e-04
3937,6.21691073e-04
3974,6.12309432e-04
3994,5.07308333e-04
4025,4.76757267e-04
4051,4.63675910e-04
4067,4.62047213e-04
4083,4.42584153e-04
4087,4.38079335e-04
4107,4.17431708e-04
4120,3.94432089e-04
4131,3.92729075e-04
4133,3.87039419e-04
4143,3.67556744e-04
4156,3.56403669e-04
4174,3.47581174e-04
4176,3.26249649e-04
4201,3.19213765e-04
4207,3.15040733e-04
4210,3.14530340e-04
4216,3.03030370e-04
4232,3.02995327e-04
4234,2.95317903e-04
4236,2.81147843e-04
4247,2.56838053e-04
4264,2.37093251e-04
4277,2.36093934e-04
4291,2.35404793e-04
4293,2.22400976e-04
4294,2.20852683e-04
4337,2.18488008e-04
4351,2.05693671e-04
4356,2.02669557e-04
4365,1.95633114e-04
4382,1.71961245e-04
4432,1.70135458e-04
4442,1.64551992e-04
4448,1.64145878e-04
4453,1.57857389e-04
4472,1.57213336e-04
4475,1.49351262e-04
4481,1.49076041e-04
4494,1.44926521e-04
4501,1.35177280e-04
4508,1.33369907e-04
4513,1.26285649e-04
4534,1.24226472e-04
4539,1.21091354e-04
4542,1.20619488e-04
4561,1.19186611e-04
4563,1.17226052e-04
4570,1.07953036e-04
4594,1.02334188e-04
4621,9.97347247e-05
4632,9.87471518e-05
4643,9.23963726e-05
4645,8.42778299e-05
4676,8.19781688e-05
4684,7.70458317e-05
4701,7.34141731e-05
4727,7.32861804e-05
4728,7.31914662e-05
4731,7.09321342e-05
4736,6.90233225e-05
4744,6.83196629e-05
4751,6.70969032e-05
4755,6.18246859e-05
4782,6.02956565e-05
4799,5.63396751e-05
4802,5.52882959e-05
4803,5.43670380e-05
4809,5.22848149e-05
4847,4.89110895e-05
4861,4.66881047e-05
4892,4.40157964e-05
4901,4.26052786e-05
4912,4.22625608e-05
4924,4.16276958e-05
4932,3.90796652e-05
4951,3.46776573e-05
4982,3.31766328e-05
5001,3.01831717e-05
5026,2.90115842e-05
5043,2.87920380e-05
5051,2.84205643e-05
5058,2.81774663e-05
5061,2.77451101e-05
5072,2.66465543e-05
5078,2.65352254e-05
5079,2.59966198e-05
5101,2.44673005e-05
5106,2.41988716e-05
5115,2.41079865e-05
5123,2.38162185e-05
5131,2.30484559e-05
5141,2.29147813e-05
5145,2.19618562e-05
5166,2.11382326e-05
5175,2.03591737e-05
5194,1.93686411e-05
5222,1.80347254e-05
5226,1.73256400e-05
5256,1.62968530e-05
5264,1.62689158e-05
5283,1.58412188e-05
5296,1.53635847e-05
5298,1.53329439e-05
5314,1.41149562e-05
5343,1.36286002e-05
5364,1.36230611e-05
5371,1.24060825e-05
5388,1.23115845e-05
5404,1.21631383e-05
5406,1.19767494e-05
5418,1.18243728e-05
5420,1.15647225e-05
5429,1.15300111e-05
5432,1.08087730e-05
5465,1.05724984e-05
5466,1.02593563e-05
5476,9.81118493e-06
5487,9.77448299e-06
5491,9.52297380e-06
5496,9.17784433e-06
5510,9.11855348e-06
5521,9.02583123e-06
5529,8.97698974e-06
5542,8.96234568e-06
5549,8.58161040e-06
5551,8.15591282e-06
5583,8.14258795e-06
5585,7.76277222e-06
5604,7.56987326e-06
5618,6.81110350e-06
5622,6.71305494e-06
5629,6.64501686e-06
5646,6.61876326e-06
5654,6.58323959e-06
5671,6.31872463e-06
5691,6.31445819e-06
5700,6.07866497e-06
5709,5.66621242e-06
5717,5.59797699e-06
5732,5.54308480e-06
5735,5.47535630e-06
5740,5.41450665e-06
5741,5.30785335e-06
5753,5.25976134e-06
5783,5.07261435e-06
5794,4.88409210e-06
5812,4.84497027e-06
5827,4.70196196e-06
5836,4.61173260e-06
5851,4.47250659e-06
5854,4.39155409e-06
5881,4.36451112e-06
5882,4.25470311e-06
5884,4.24803982e-06
5911,4.15447905e-06
5915,4.04113794e-06
5919,3.91699025e-06
5945,3.63383691e-06
5953,3.57118195e-06
5976,3.55699772e-06
5980,3.51941117e-06
5981,3.44047656e-06
6001,3.32106966e-06
6002,3.30223525e-06
6005,3.30166062e-06
6031,3.12731378e-06
6063,2.99502413e-06
6091,2.97264824e-06
6095,2.79783609e-06
6107,2.78932758e-06
6111,2.77154291e-06
6121,2.70934377e-06
6124,2.49795224e-06
6175,2.40443335e-06
6182,2.22458942e-06
6209,2.21615083e-06
6214,2.18574818e-06
6221,2.14025988e-06
6225,2.10533014e-06
6230,2.07280438e-06
6238,2.05896782e-06
6250,2.00342758e-06
6257,2.00176814e-06
6262,1.86837795e-06
6274,1.82902505e-06
6295,1.81840531e-06
6311,1.79724037e-06
6315,1.76872883e-06
6324,1.75511978e-06
6327,1.68062796e-06
6332,1.64316041e-06
6344,1.61175576e-06
6354,1.60841533e-06
6367,1.56122354e-06
6387,1.52185584e-06
6397,1.50734444e-06
6399,1.42061045e-06
6402,1.41086242e-06
6423,1.34524207e-06
6444,1.32348769e-06
6457,1.29410690e-06
6463,1.23663475e-06
6487,1.23391423e-06
6492,1.20269936e-06
6512,1.16472629e-06
6519,1.14872900e-06
6542,1.07393056e-06
6575,1.07103204e-06
6576,1.06501389e-06
6578,1.01641633e-06
6580,9.86979910e-07
6597,9.75604526e-07
6607,9.59229081e-07
6608,9.56847594e-07
6642,9.30032361e-07
6660,9.02775885e-07
6668,8.91737270e-07
6677,8.75228573e-07
6680,8.67403352e-07
6691,8.63203153e-07
6696,8.23655133e-07
6722,8.21545279e-07
6731,7.84595916e-07
6751,7.34261961e-07
6755,7.05276787e-07
6781,7.03307657e-07
6784,6.83770105e-07
6813,6.82228674e-07
6818,6.79716586e-07
6825,6.41970666e-07
6856,6.28355292e-07
6872,6.12085413e-07
6887,5.94947648e-07
6901,5.52471122e-07
6918,5.42396283e-07
6934,5.38960642e-07
6938,5.30975069e-07
6940,5.18229347e-07
6948,5.13313471e-07
6965,5.08702279e-07
6976,4.78069855e-07
6992,4.69785658e-07
6995,4.51158020e-07
7029,4.44176128e-07
7035,4.37443949e-07
7045,4.34193489e-07
7058,4.26679933e-07
7062,4.05949412e-07
7076,4.04583205e-07
7081,3.96091349e-07
7091,3.95319437e-07
7094,3.84523152e-07
7113,3.83582482e-07
7114,3.78946827e-07
7127,3.60194684e-07
7154,3.52053374e-07
7157,3.42931878e-07
7173,3.35636369e-07
7191,3.32859341e-07
7192,3.32049749e-07
7194,3.22533361e-07
7204,3.12374383e-07
7210,3.11514943e-07
7233,2.94385029e-07
7262,2.86277957e-07
7272,2.85757229e-07
7293,2.70050802e-07
7323,2.61655768e-07
7327,2.59405867e-07
7329,2.59192920e-07
7335,2.53594696e-07
7352,2.43559431e-07
7364,2.40906108e-07
7382,2.31426513e-07
7387,2.30887307e-07
7401,2.26643075e-07
7413,2.25971704e-07
7415,2.24460625e-07
7419,2.16061776e-07
7423,2.08822144e-07
7442,2.05825242e-07
7450,2.04827161e-07
7466,2.02755420e-07
7472,2.00133660e-07
7482,1.98273882e-07
7490,1.87726813e-07
