Evaluations,Fitness
1,65.894086
2,24.669585
4,19.622788
8,4.060373
14,3.554484
17,0.556837
107,0.535180
200,0.415009
574,0.415009
644,0.410786
770,0.409126
774,0.400876
820,0.400696
959,0.400695
1135,0.400549
1232,0.400443
1617,0.400439
1660,0.400437
1799,0.400432
1932,0.400432
1985,0.400431
2042,0.400431
2262,0.400431
2271,0.400431
2314,0.400431
2371,0.400431
2413,0.400431
2452,0.400431
2466,0.400430
2645,0.400430
2714,0.400430
2787,0.400430
2923,0.400430
3075,0.400430
3228,0.400430
3331,0.400430
3445,0.400430
3533,0.400430
3544,0.400430
3603,0.400430
3638,0.400430
3728,0.400430
3759,0.400430
3843,0.400430
3901,0.400430
3919,0.400430
3924,0.400430
3987,0.400430
4021,0.400430
4203,0.400430
4333,0.400430
4429,0.400430
4508,0.400430
4719,0.400430
4730,0.400430
4761,0.400430
4860,0.400430
4901,0.400430
4942,0.400430
4979,0.399837
5203,0.399834
5367,0.399834
5441,0.399826
5477,0.399826
5517,0.399826
5620,0.399826
5674,0.399826
5702,0.399825
6001,0.399825
6030,0.399825
6173,0.399825
6228,0.399825
6239,0.399825
6374,0.399659
6537,0.399659
6589,0.399654
6735,0.399654
6764,0.399654
6784,0.399640
7015,0.399639
7055,0.399639
7288,0.399639
7376,0.399639
7519,0.399639
7840,0.399639
7910,0.399639
7977,0.399639
8001,0.399639
8029,0.399639
8040,0.399639
8219,0.399639
8223,0.399639
8318,0.399639
8323,0.399639
8372,0.399639
8432,0.399639
8540,0.399639
8607,0.399639
8612,0.399639
8831,0.399639
9069,0.399639
9090,0.399639
9150,0.399639
9207,0.399639
9310,0.399639
9421,0.399639
9604,0.399639
9745,0.399639
9902,0.399639
9903,0.399639
9970,0.399639
9992,0.399639
10110,0.399639
10270,0.399639
10273,0.399639
14664,0.399632
14839,0.399632
14899,0.399632
