Evaluations,Fitness
1,29.059100
8,2.932110
9,0.900836
36,-0.443431
39,-0.823900
270,-0.939354
294,-0.995863
399,-1.016302
414,-1.019463
504,-1.026364
564,-1.028807
579,-1.031340
1156,-1.031346
1222,-1.031522
1252,-1.031595
1312,-1.031611
1523,-1.031622
1582,-1.031624
1642,-1.031627
1672,-1.031628
1732,-1.031628
1792,-1.031628
2002,-1.031628
2062,-1.031628
2932,-1.031628
3022,-1.031628
3112,-1.031628
3322,-1.031628
3502,-1.031628
3782,-1.031628
3902,-1.031628
4052,-1.031628
4352,-1.031628
4502,-1.031628
4732,-1.031628
4862,-1.031628
5289,-1.031628
5394,-1.031628
5512,-1.031628
5642,-1.031628
5762,-1.031628
5872,-1.031628
5902,-1.031628
5932,-1.031628
5962,-1.031628
6082,-1.031628
6112,-1.031628
6172,-1.031628
6202,-1.031628
6232,-1.031628
6272,-1.031628
6352,-1.031628
6802,-1.031628
6982,-1.031628
7432,-1.031628
7672,-1.031628
7972,-1.031628
8702,-1.031628
