Evaluations,Fitness
1,-0.000000
2,-0.000000
3,-0.041756
54,-0.053145
60,-0.088413
93,-0.290009
125,-2.429903
638,-2.612728
741,-2.947457
960,-3.103894
1028,-3.416639
1136,-3.780934
1478,-3.783005
1646,-3.796882
1893,-3.815821
2103,-3.825515
2311,-3.861421
4397,-3.861824
4831,-3.862216
5050,-3.862672
5128,-3.862716
5953,-3.862728
6134,-3.862736
6184,-3.862749
6581,-3.862760
6983,-3.862772
7638,-3.862773
7659,-3.862778
7725,-3.862780
9078,-3.862782
9865,-3.862782
10589,-3.862782
10765,-3.862782
10844,-3.862782
11265,-3.862782
11353,-3.862782
11392,-3.862782
11433,-3.862782
12743,-3.862782
13579,-3.862782
13593,-3.862782
14231,-3.862782
14636,-3.862782
