Evaluations,Fitness
1,906162800.976984
5,783299809.097702
10,657007129.374971
20,608381842.482825
52,549038254.776976
156,548939909.304121
780,546782874.262872
905,546749413.247373
982,540703236.505387
1149,539039452.215506
1152,501508757.089334
1234,501014369.995585
1358,495028939.611508
1399,491142043.995641
1547,473612022.567588
1694,473530720.925816
1787,451367679.772059
1818,450288861.791239
1914,450152564.453194
1978,445994453.378615
2066,445638684.980092
2122,440535511.568361
2146,392933180.994154
2226,392931539.765348
2509,389492884.919841
2722,389387067.515123
2810,380943030.077491
2900,380688062.280603
3141,380052355.274609
3182,364266867.907233
3394,364247672.025938
3430,361329269.453337
3481,361239956.471596
3517,361232704.713204
3554,316119875.742057
3678,315660128.964525
3775,251265705.094351
3856,251265276.328108
3926,241246071.939807
3974,240707649.309415
4002,240416585.829744
4050,240386597.815837
4222,240297527.539421
4250,239712379.281925
4298,239712292.488850
4373,235445629.118841
4546,233692665.893178
4599,233628028.253791
4722,233319501.964590
4794,233316373.116794
4847,233027565.200110
4877,232950617.657631
4971,232443493.054996
5003,232047192.005682
5166,231957971.977339
5290,231219441.442789
5342,229874237.902091
5538,229865215.414501
5627,229650880.137017
5960,229440210.152684
6034,229369371.896195
6210,229352336.950344
6336,229346377.734464
6583,229346011.269685
6654,229345996.884435
6710,228801453.919118
6778,228800892.105890
6902,226676847.606808
7274,206403852.872231
7327,206402725.392874
7357,205830761.588945
7451,205829919.911865
7522,205816355.223384
7575,205429231.877831
7851,195408163.396800
7982,195383637.753166
8109,195380227.428752
8340,195372225.322566
8446,189694076.266084
8690,189690728.484348
8815,185234179.516048
8849,184649767.299478
8886,184642912.388553
9062,168455277.652068
9134,168425996.491272
9187,135672661.220926
9218,135655243.402159
9432,134786370.053470
9462,134785527.912298
9609,134713581.441116
9630,128506555.463910
9679,126601456.429683
9858,124280493.555262
10051,124194860.197859
10201,124137729.937010
10224,124136559.801098
10374,124126250.786156
10422,124122463.199213
10498,122964868.678375
10547,122853128.604317
10576,122799730.605550
10602,122792597.522887
10746,122598294.148299
10845,110103470.747713
10948,110101528.355245
11467,110007234.769042
11567,110003149.841313
11810,110002061.206855
11949,100630717.833928
12037,100602941.982280
12065,100584953.255233
12212,94270120.297510
12462,94257066.075798
12564,94238918.122288
12854,94066467.670750
13030,93257071.171437
13059,92244035.881067
13153,80006559.808196
13181,70190589.627109
13200,70116864.081627
13226,54016954.589619
13317,53981653.309521
13423,53981625.463624
13792,14837222.696086
13846,14638166.884105
13936,14630761.271653
13970,14573630.644513
14015,14566281.329999
14150,14512520.234664
14186,14511741.978700
14277,14459939.459276
14307,14448473.050259
14342,14380404.368480
14433,14377169.024884
14466,14299440.644283
14513,14269456.062282
14523,9896416.494389
14634,9874424.913057
14658,9841287.034844
14669,9840764.255474
14691,9840149.270597
14770,9839782.086112
14779,8540072.817636
14788,8526676.216149
14806,8525128.524844
14814,8524179.070049
14890,8516021.883262
14903,8515988.042910
