Evaluations,Fitness
1,5516505.986472
4,5200539.041201
9,4960409.690502
16,4688415.442173
22,4420309.067410
31,4225171.767380
39,4076721.955864
44,3942658.847657
63,2756919.080810
100,2744292.180180
122,2659360.172737
123,2550957.494961
127,2232009.214302
130,2182723.089510
170,2165516.857675
184,1851694.256427
187,1812026.254262
190,1740050.804706
214,1658283.612218
217,1563022.157508
230,1324601.491492
243,1272234.463630
250,1048920.213457
273,1000398.126526
287,984571.213295
336,926418.088604
349,836274.615753
369,613950.736397
428,530016.614545
461,479907.429180
486,450581.158111
492,371145.102930
511,328161.600030
542,305794.050454
556,285472.068052
578,282088.334683
599,258500.813020
601,253318.260501
602,232470.853386
623,228652.132484
631,207292.366674
654,203067.012247
665,144240.259237
693,112487.783670
724,99907.726722
739,99347.911814
751,95733.364077
755,76325.013016
812,64888.228718
819,62059.176430
857,57429.383524
873,46279.406343
903,40319.919117
932,39755.613146
935,37592.690962
961,32971.173877
986,28803.397544
992,27153.457501
1021,24279.730491
1023,22817.096713
1029,20956.172507
1036,19524.270119
1053,19263.765225
1059,18880.129258
1074,17017.156414
1082,14646.159185
1091,14610.869314
1111,8043.738409
1179,6887.941856
1236,5120.622160
1272,4811.261721
1277,4724.124801
1291,4489.315257
1306,4279.403882
1321,3966.840272
1342,3764.280846
1353,3362.118239
1372,2967.908097
1388,2515.628907
1389,2333.431453
1418,2197.043896
1421,2103.549281
1426,2012.115797
1442,1775.338049
1459,1668.783418
1471,1375.482807
1477,1177.286518
1505,1082.978552
1533,871.404752
1567,671.085396
1617,554.449273
1622,533.934429
1625,488.959805
1654,455.363918
1660,445.036052
1690,372.674504
1714,365.919611
1715,316.666307
1745,234.726816
1771,226.506812
1773,220.428623
1804,220.153292
1808,175.415713
1840,163.215384
1850,151.360958
1861,116.788896
1900,102.140333
1922,96.859219
1925,83.176737
1934,62.761509
1953,60.334473
1982,58.014429
1985,49.191993
2015,48.361571
2053,38.737130
2071,34.953265
2075,31.329878
2101,22.278314
2132,21.173018
2140,18.193368
2163,16.779293
2188,16.316706
2192,15.923123
2194,13.647549
2198,12.730902
2205,12.082931
2222,9.608984
2236,8.841750
2249,7.831178
2257,7.170015
2260,6.325981
2282,6.038812
2283,6.019687
2285,4.428333
2343,4.015167
2346,3.774591
2372,3.248186
2386,3.010009
2391,2.934036
2402,2.671939
2421,2.401467
2423,2.101293
2431,1.807585
2438,1.415239
2461,0.988596
2537,0.937632
2544,0.893194
2553,0.761350
2559,0.731689
2567,0.674941
2581,0.639716
2595,0.629888
2601,0.624192
2612,0.521454
2621,0.490563
2641,0.354401
2671,0.295291
2702,0.289313
2705,0.276111
2721,0.227530
2736,0.210119
2740,0.203542
2765,0.192524
2770,0.190538
2771,0.176690
2775,0.175779
2791,0.140291
2821,0.137100
2822,0.123652
2827,0.118550
2850,0.112661
2851,0.095777
2856,0.091371
2868,0.087469
2881,0.061241
2917,0.053364
2920,0.052975
2942,0.052691
2947,0.044589
2971,0.041577
2975,0.041042
2977,0.040325
2987,0.039093
3003,0.034198
3012,0.033883
3015,0.030863
3017,0.030404
3035,0.024428
3066,0.021780
3091,0.018746
3095,0.018526
3099,0.018213
3121,0.015060
3123,0.014383
3125,0.011950
3153,0.009208
3157,0.009020
3182,0.008606
3183,0.008280
3192,0.007904
3209,0.006928
3214,0.006647
3217,0.006213
3235,0.005964
3241,0.004927
3256,0.004368
3271,0.004250
3280,0.003801
3284,0.003358
3312,0.003294
3344,0.002934
3348,0.002631
3375,0.002505
3377,0.002200
3395,0.002199
3398,0.002127
3403,0.002050
3422,0.001959
3423,0.001856
3427,0.001562
3438,0.001489
3456,0.001447
3473,0.001245
3481,0.001221
3486,0.001220
3493,0.001156
3515,0.001058
3520,0.000934
3521,0.000820
3542,0.000811
3546,0.000804
3552,0.000697
3561,0.000654
3571,0.000649
3574,0.000630
3584,0.000586
3601,0.000486
3604,0.000471
3610,0.000447
3628,0.000443
3629,0.000416
3639,0.000398
3661,0.000364
3665,0.000323
3672,0.000295
3678,0.000281
3694,0.000244
3721,0.000233
3725,0.000221
3733,0.000188
3750,0.000187
3753,0.000169
3765,0.000165
3766,0.000154
3767,0.000152
3781,0.000129
3787,0.000115
3817,0.000096
3836,0.000084
3842,0.000067
3871,0.000065
3898,0.000061
3904,0.000056
3909,0.000047
3931,0.000046
3952,0.000043
3953,0.000042
3955,0.000038
3976,0.000038
3977,0.000036
3980,0.000035
3982,0.000033
3991,0.000031
3996,0.000025
4017,0.000024
4027,0.000023
4048,0.000023
4049,0.000022
4051,0.000018
4052,0.000018
4061,0.000017
4085,0.000015
4086,0.000014
4113,0.000013
4135,0.000011
4141,0.000010
4151,0.000009
4191,0.000008
4197,0.000008
4200,0.000008
4211,0.000007
4218,0.000005
4250,0.000005
4258,0.000005
4263,0.000005
4264,0.000004
4287,0.000004
4301,0.000004
4304,0.000004
4308,0.000003
4314,0.000003
4323,0.000003
4330,0.000003
4342,0.000002
4369,0.000002
4374,0.000002
4382,0.000002
4396,0.000001
4415,0.000001
4423,0.000001
4429,0.000001
4442,0.000001
4457,0.000001
4475,0.000001
4477,0.000001
4493,0.000001
4502,0.000001
4505,0.000001
4510,0.000001
4511,0.000001
4531,0.000001
4532,0.000001
4550,0.000001
4561,0.000001
4568,0.000001
4580,0.000001
4592,0.000001
4602,0.000000
4624,0.000000
4630,0.000000
4654,0.000000
4656,0.000000
4681,0.000000
4684,0.000000
4698,0.000000
4713,0.000000
4714,0.000000
4715,0.000000
4725,0.000000
4741,0.000000
4742,0.000000
4748,0.000000
4764,0.000000
4771,0.000000
4777,0.000000
4778,0.000000
4790,0.000000
4801,0.000000
4805,0.000000
4828,0.000000
4832,0.000000
4852,0.000000
4862,0.000000
4863,0.000000
4866,0.000000
4881,0.000000
4891,0.000000
4895,0.000000
4907,0.000000
4921,0.000000
4931,0.000000
4936,0.000000
4967,0.000000
4981,0.000000
4988,0.000000
4994,0.000000
5008,0.000000
5019,0.000000
5022,0.000000
5042,0.000000
5044,0.000000
5045,0.000000
5071,0.000000
5087,0.000000
5101,0.000000
5107,0.000000
5110,0.000000
5115,0.000000
5120,0.000000
5134,0.000000
5137,0.000000
5143,0.000000
5193,0.000000
5195,0.000000
5198,0.000000
5201,0.000000
5228,0.000000
5241,0.000000
5251,0.000000
5252,0.000000
5271,0.000000
5282,0.000000
5289,0.000000
5312,0.000000
5319,0.000000
5330,0.000000
5341,0.000000
5369,0.000000
5371,0.000000
5377,0.000000
5404,0.000000
5405,0.000000
5410,0.000000
5435,0.000000
5449,0.000000
5481,0.000000
5485,0.000000
5491,0.000000
5498,0.000000
5521,0.000000
5528,0.000000
5530,0.000000
5551,0.000000
5552,0.000000
5558,0.000000
5562,0.000000
5576,0.000000
5581,0.000000
5582,0.000000
5591,0.000000
5603,0.000000
5613,0.000000
5617,0.000000
5631,0.000000
5641,0.000000
5645,0.000000
5656,0.000000
5671,0.000000
5683,0.000000
5709,0.000000
5733,0.000000
5734,0.000000
5739,0.000000
5744,0.000000
5753,0.000000
5760,0.000000
5761,0.000000
5767,0.000000
5769,0.000000
5812,0.000000
5816,0.000000
5820,0.000000
5822,0.000000
5855,0.000000
5865,0.000000
5879,0.000000
5917,0.000000
5921,0.000000
5942,0.000000
5944,0.000000
5947,0.000000
5949,0.000000
5972,0.000000
6001,0.000000
6004,0.000000
6009,0.000000
6031,0.000000
6034,0.000000
6038,0.000000
6055,0.000000
6064,0.000000
6078,0.000000
6080,0.000000
6091,0.000000
6094,0.000000
6104,0.000000
6122,0.000000
6125,0.000000
6152,0.000000
6179,0.000000
6182,0.000000
6190,0.000000
6210,0.000000
6212,0.000000
6243,0.000000
6250,0.000000
6265,0.000000
6273,0.000000
6279,0.000000
6302,0.000000
6307,0.000000
6326,0.000000
6331,0.000000
6341,0.000000
6346,0.000000
6367,0.000000
6376,0.000000
6392,0.000000
6393,0.000000
6402,0.000000
6414,0.000000
6427,0.000000
6429,0.000000
6436,0.000000
6451,0.000000
6453,0.000000
6483,0.000000
6490,0.000000
6508,0.000000
6512,0.000000
6542,0.000000
6571,0.000000
6572,0.000000
6602,0.000000
6603,0.000000
6609,0.000000
6618,0.000000
6619,0.000000
6626,0.000000
6632,0.000000
6645,0.000000
6648,0.000000
6651,0.000000
6658,0.000000
6662,0.000000
6689,0.000000
6691,0.000000
6722,0.000000
6735,0.000000
6736,0.000000
6752,0.000000
6764,0.000000
6783,0.000000
6784,0.000000
6794,0.000000
6806,0.000000
6811,0.000000
6838,0.000000
6845,0.000000
6846,0.000000
6851,0.000000
6866,0.000000
6868,0.000000
6872,0.000000
6891,0.000000
6902,0.000000
6904,0.000000
