Evaluations,Fitness
1,9661387.194144234
5,7159382.647633111
9,6711019.7050698735
10,6517650.660182101
42,5062621.1876676725
204,4683204.542792771
282,4394685.860625097
403,3950721.0711181555
436,3638636.5445580054
511,3600681.555000103
567,3420091.682494181
587,3192398.779492747
664,3024436.9063882986
706,2972100.915259308
743,2777939.5146470075
804,2744533.4504709924
813,2443159.795709372
905,2180654.106509404
981,2064482.9009029355
1042,1968626.4786259413
1107,1963364.6887872384
1154,1947250.7342500277
1233,1934018.6193815654
1235,1886306.2098314336
1263,1851817.8205137895
1275,1794737.2497402413
1299,1707964.9913245284
1304,1667473.436262309
1308,1562726.9473843668
1380,1407972.1135402087
1407,1400002.716820723
1514,1329016.4276273132
1559,1284040.2501109994
1569,1251720.67302372
1572,1229399.9733420415
1602,1150867.5165635345
1611,1131761.6299268084
1701,1109816.0300538612
1703,1096154.80257482
1719,967766.9446550724
1779,906752.3682122255
1872,885386.0265911788
1903,845519.2313956989
1937,795199.811106288
1943,766188.0645886638
1963,761059.1419844709
2093,718041.6455951057
2103,706576.709026156
2155,680167.5663938444
2175,664179.8494540325
2203,595303.8485011493
2286,553490.7085538073
2331,543344.0678014982
2333,485345.19051840995
2434,474961.72340524057
2505,470685.06835959776
2512,451582.67566742655
2570,443909.9934056708
2630,419877.64108793816
2670,417995.3412545201
2672,303634.2806282217
2815,281876.9815724227
3038,275670.5280249211
3050,275067.5667342635
3122,270086.9598193177
3149,264903.8767213969
3223,250566.11051016668
3353,248972.80275068842
3358,247861.5028074934
3412,247256.14948499465
3430,240559.511503463
3476,234885.45291876417
3503,222803.10062406704
3529,216144.4722265457
3615,216033.85633205707
3638,201532.35999217237
3867,194782.03783991514
3954,193649.26223995682
4014,189286.67962193256
4015,186686.13026764963
4045,183660.45688562503
4129,182925.9085797144
4167,182074.29950187687
4219,174215.67481534017
4309,173042.59490735445
4387,171203.9362739217
4408,169541.37800065434
4454,167040.896790789
4506,166583.37981842112
4521,162417.5379130109
4601,161830.55727403206
4619,158369.964648467
4753,156572.3983052433
4799,155753.13930833462
4822,152541.43568313157
4895,152161.11264464003
4902,151942.36969541438
4903,151067.89203995734
4997,150843.02325577146
5067,150359.74317922324
5072,150184.49155301572
5082,148972.0883012716
5092,148902.52058653467
5102,147578.23287251484
5117,143122.96478170506
5309,141553.6391903405
5405,139670.56509275007
5530,138612.9897507427
5566,135970.3573843985
5816,133728.71476916532
5939,133570.397197436
5956,133136.49422359606
5982,132433.80937864183
6107,130918.94905853976
6122,130042.43406072517
6248,129230.62243388605
6265,129168.92250887943
6300,127738.89938981936
6323,127209.26808877887
6329,126591.3510075291
6409,126156.3646521979
6423,125426.67973689693
6527,124763.48614120342
6531,124549.62745633951
6578,124442.41237037198
6680,124118.7481010082
6710,124029.30461809343
6723,123686.91376544166
6793,123405.79265375354
6810,122909.57371232002
6820,120972.23255527626
7025,119461.58692885382
7139,119044.58211433074
7170,118956.514194794
7212,118843.92286998052
7222,117932.5618545861
7302,117472.27127658771
7361,116858.005949966
7448,115748.94469355002
7613,115456.15836435705
7724,114874.32085180873
7811,114241.6075173799
7842,113678.36753780485
7942,113228.08509450479
8007,112265.20925926087
8036,112159.19849966375
8142,111932.68475136532
8221,111805.79498902905
8246,111449.58827748754
8363,111138.40649574615
8553,111021.85841110768
8599,110733.82487003504
8715,110711.53977795938
8719,110546.97028213965
8757,110420.40260915164
8759,105221.75600501515
8868,104680.5858412563
9015,104577.9749009045
9016,104376.98244084248
9020,104355.05719608856
9089,104349.13026801609
9104,104338.50279783997
9137,104050.37422803107
9285,103988.8275166185
9297,99889.0787147316
9328,99358.58476565707
9422,98963.92847310349
9507,98800.62538026042
9511,98775.47018458412
9581,98672.6353378782
9636,98649.6647993484
9677,98302.62005765508
9814,98244.46905982809
9919,98236.59726043777
9949,98216.816221601
10003,98084.11278615947
10067,97236.28827746808
10186,96560.19260655371
10268,96409.46708458461
10362,96262.46919004482
10472,96258.11897573463
10502,96158.7844691585
10574,95848.3292021057
10604,95659.02384954673
10737,95522.85033383603
10808,95479.12896352803
10834,95353.31099434604
10943,95327.20503475453
10964,95233.41790329805
10971,95232.48686045496
11076,95173.97534266268
11215,95130.8194579023
11262,95111.31209886797
11305,95103.6371073444
11338,94965.04422606327
11414,93461.67012674612
11531,88009.38607153
11630,87861.74839081145
11739,87785.69539947201
11780,86023.44454094276
11949,85897.10285798735
12111,85896.35704970884
12142,85714.00169358193
12199,83939.84901500332
12214,83889.83783986565
12301,83594.7766495809
12404,83480.52692364462
12419,83094.75274845216
12504,83045.99423450264
12593,82907.65638741967
12604,82900.2688801842
12664,82785.40928524251
12703,82732.61641027109
12712,82709.18688122707
12808,82564.23819804165
12824,79547.83097256637
12911,79104.24451695161
12986,79073.93976871792
13022,78300.32853145633
13107,78252.70388334226
13128,77479.45796817142
13210,74900.10246290216
13272,74865.56334328862
13303,73892.9220595886
13318,73346.73238656514
13326,73346.49628384177
13402,72787.72004144044
13404,72745.45925673416
13544,72593.67011260634
13570,72590.96299317121
13603,72583.91903384306
13634,72534.46581192926
13642,72468.91249596202
13647,71976.05652454431
13705,71951.44699667225
13807,71876.7084960068
13939,71793.25804027957
14001,71648.47949985988
14173,71537.72616435356
14268,69978.02301525667
14325,69936.6531635825
14349,68816.79705934854
14446,68548.09168614459
14584,68533.12219317995
14610,68502.35061927218
14612,68412.52867511804
14812,68357.50878426491
14817,68319.72258433081
14853,65568.0082173252
14896,63485.0239043756
