Evaluations,Fitness
1,-1.509332
2,-2.004653
7,-2.221706
10,-2.394920
18,-3.025658
30,-3.077390
56,-3.108195
95,-3.628506
176,-3.702617
230,-3.742388
242,-3.805656
372,-3.807980
439,-3.829446
514,-3.845006
524,-3.851624
561,-3.861806
761,-3.862240
796,-3.862268
966,-3.862625
1146,-3.862735
1445,-3.862774
1514,-3.862777
1524,-3.862779
1664,-3.862780
1864,-3.862782
2044,-3.862782
2073,-3.862782
2123,-3.862782
2152,-3.862782
2207,-3.862782
2269,-3.862782
2413,-3.862782
2456,-3.862782
2473,-3.862782
2525,-3.862782
2749,-3.862782
2781,-3.862782
2812,-3.862782
2852,-3.862782
2987,-3.862782
3032,-3.862782
3175,-3.862782
3199,-3.862782
3355,-3.862782
3407,-3.862782
3474,-3.862782
3541,-3.862782
3610,-3.862782
3842,-3.862782
3853,-3.862782
3922,-3.862782
3946,-3.862782
4006,-3.862782
4050,-3.862782
4086,-3.862782
4107,-3.862782
4194,-3.862782
4203,-3.862782
4322,-3.862782
4333,-3.862782
4457,-3.862782
4753,-3.862782
4819,-3.862782
5003,-3.862782
5273,-3.862782
5914,-3.862782
