Evaluations,Fitness
1,0.023854451530959553
17,-0.10025215064646187
41,-0.37786738882783716
53,-0.49919187880969007
75,-0.5965869659146732
90,-1.0020730039509507
128,-1.0046019261195474
182,-1.0051352638561855
190,-1.0285892810211736
244,-1.031461842781192
265,-1.0316169110193654
519,-1.0316221073897027
548,-1.031623578151488
556,-1.031623924142625
574,-1.0316262728262893
576,-1.0316281457538417
580,-1.0316282252070694
590,-1.0316283440686378
638,-1.0316283765070648
662,-1.0316284482258749
735,-1.0316284489069394
740,-1.0316284504849516
761,-1.0316284508448814
763,-1.031628450909558
769,-1.0316284532030489
816,-1.0316284534463438
839,-1.0316284534829079
875,-1.0316284534847437
946,-1.0316284534850257
949,-1.0316284534888702
965,-1.0316284534897513
1030,-1.031628453489832
1079,-1.0316284534898765
1131,-1.0316284534898772
