Evaluations,Fitness
1,1587.501246
2,1384.901781
5,1334.247812
8,1090.668487
312,1086.010618
836,1078.883104
1133,1057.982990
1279,1054.321227
1633,1048.191993
1806,1028.305011
1883,1027.363652
2063,1013.123920
2520,1003.310211
2825,1000.111342
3091,983.221225
3106,979.052621
3133,964.296563
3256,945.792474
3554,925.340390
3766,924.092826
3802,905.333154
3883,905.030060
4271,898.431921
4383,893.630079
4633,881.094221
4883,876.951303
5633,871.634526
6883,860.292643
7133,853.057099
7402,808.125600
9152,775.643955
9402,775.419465
9579,767.323731
10042,763.582052
10758,761.193450
10762,750.556155
10902,731.585981
11308,720.949785
12039,710.240244
12402,707.875707
13019,703.386077
13038,702.683191
13537,679.848333
13827,669.264372
13902,669.173200
14028,652.354539
14402,643.538498
14837,641.830219
