Evaluations,Fitness
1,-0.290013
2,-2.004800
3,-2.135515
4,-2.425500
17,-3.211554
190,-3.580090
262,-3.620660
333,-3.640780
581,-3.673515
658,-3.738889
685,-3.750161
747,-3.770555
784,-3.784224
819,-3.794740
828,-3.807281
844,-3.841949
995,-3.852499
1040,-3.852514
1058,-3.852518
1142,-3.855625
1248,-3.861909
2056,-3.861915
2118,-3.861931
2189,-3.862201
2265,-3.862436
2267,-3.862646
2332,-3.862773
2515,-3.862775
3009,-3.862778
3257,-3.862778
3285,-3.862780
4039,-3.862780
4537,-3.862782
4909,-3.862782
5157,-3.862782
6582,-3.862782
7017,-3.862782
7265,-3.862782
8367,-3.862782
8374,-3.862782
8505,-3.862782
8723,-3.862782
8932,-3.862782
9056,-3.862782
9164,-3.862782
9180,-3.862782
9232,-3.862782
9242,-3.862782
9304,-3.862782
9696,-3.862782
9822,-3.862782
9923,-3.862782
9976,-3.862782
10008,-3.862782
10394,-3.862782
10752,-3.862782
10812,-3.862782
10916,-3.862782
11620,-3.862782
11744,-3.862782
11846,-3.862782
11868,-3.862782
12471,-3.862782
12750,-3.862782
13056,-3.862782
13215,-3.862782
13458,-3.862782
13463,-3.862782
13702,-3.862782
13956,-3.862782
14443,-3.862782
14884,-3.862782
