Evaluations,Fitness
1,2.16075515e+01
4,2.15723007e+01
6,2.12917013e+01
14,2.12277604e+01
34,2.10742996e+01
59,2.10728176e+01
74,2.08380568e+01
120,2.06942090e+01
155,2.06751145e+01
178,2.05674616e+01
205,2.03947088e+01
297,2.02233485e+01
346,2.00887717e+01
347,1.99906977e+01
374,1.98330315e+01
376,1.95890474e+01
421,1.93229665e+01
454,1.89197495e+01
524,1.88200313e+01
568,1.88034879e+01
575,1.85034561e+01
609,1.81870583e+01
644,1.81547026e+01
667,1.79312074e+01
693,1.77510061e+01
723,1.73748892e+01
863,1.69227253e+01
874,1.65022466e+01
1140,1.62995195e+01
1176,1.62110987e+01
1303,1.61297891e+01
1348,1.59357594e+01
1349,1.58997482e+01
1379,1.58794185e+01
1469,1.57381623e+01
1543,1.56024573e+01
1757,1.55786875e+01
2010,1.54114599e+01
2104,1.53419662e+01
2279,1.51308145e+01
2419,1.49475164e+01
2605,1.45781538e+01
3009,1.42436960e+01
3024,1.41746644e+01
3401,1.40918357e+01
3969,1.40576622e+01
4094,1.39876208e+01
4570,1.37415363e+01
5337,1.37063642e+01
5645,1.36912669e+01
5852,1.35275624e+01
6616,1.33811524e+01
6833,1.33312198e+01
6912,1.32817890e+01
7267,1.30236414e+01
7689,1.30007121e+01
7775,1.29845644e+01
8159,1.27767716e+01
9330,1.27134288e+01
9436,1.25750333e+01
9793,1.25339765e+01
9849,1.22982282e+01
10094,1.21016307e+01
11142,1.20911816e+01
11282,1.20263950e+01
11584,1.20162176e+01
11673,1.19962162e+01
11697,1.19029744e+01
12624,1.19025069e+01
13058,1.18450903e+01
13076,1.18043973e+01
13530,1.18023501e+01
13806,1.17950906e+01
13832,1.17774346e+01
14018,1.17046766e+01
14300,1.16905086e+01
14581,1.16051440e+01
14652,1.15793974e+01
14679,1.15671734e+01
14705,1.15665794e+01
14706,1.15644449e+01
14711,1.15550415e+01
14714,1.15262084e+01
14754,1.15047181e+01
14781,1.14780004e+01
14791,1.14422157e+01
14827,1.14240867e+01
14852,1.14012361e+01
14867,1.13601222e+01
14894,1.13402542e+01
14924,1.13272855e+01
14935,1.13221140e+01
14941,1.13193064e+01
14944,1.13191089e+01
14946,1.13131608e+01
14948,1.13086851e+01
14949,1.13019838e+01
14954,1.12974930e+01
14972,1.12964474e+01
14979,1.12779866e+01
