Evaluations,Fitness
1,21.594113
2,21.368222
8,21.364431
11,21.296069
36,21.002512
160,20.983398
222,20.915611
470,20.878871
530,20.828076
779,20.817736
1152,20.791040
1586,20.762676
1710,20.750584
2206,20.693178
2392,20.692552
2454,20.679287
2516,20.664335
2950,20.651800
3199,20.649067
3384,20.639475
3446,20.638222
3507,20.623512
3694,20.587995
3756,20.570301
3818,20.535636
4003,20.506694
4128,20.456310
4500,20.454706
4748,20.433174
4810,20.336359
4872,20.325536
5367,20.320795
5430,20.316436
5612,20.234901
5678,20.228374
5739,20.221419
5926,20.208725
6109,20.168516
6918,20.121700
7290,20.024563
7414,19.942022
7723,19.884554
8034,19.883883
8220,19.868008
8344,19.866983
8406,19.852578
8778,19.846477
8902,19.836574
9086,19.792689
9770,19.770317
10142,19.735900
10327,19.713711
10452,19.629179
10514,19.606464
10638,19.515733
10762,19.505293
11070,19.478395
11193,19.465439
11258,19.387674
11939,19.278850
12126,19.233630
12250,19.162829
12309,19.109297
12374,19.106609
12498,19.077577
12682,19.052604
12870,19.020830
12994,19.010877
13053,18.905109
13614,18.900232
13738,18.700833
14048,18.691086
14295,18.646730
14358,18.636174
14606,18.604977
14666,18.580581
14787,18.277365
14978,18.275883
