Evaluations,Fitness
1,21.51430513120032
5,21.488674641057724
6,21.328236016383347
19,21.293527701881587
22,21.13052916651984
24,21.125633545365165
52,20.993032766119473
82,20.900497894168502
109,20.89382043541102
112,20.75670154872144
200,20.695671519356427
224,20.663140558813655
241,20.652948539175732
254,20.511774325143403
255,20.489136468504892
278,20.43661826317158
284,20.155655201262764
305,20.133939538984006
314,20.13233625785769
319,19.835612484801747
368,19.787311749087774
391,19.76066969675486
395,19.75198362703756
421,19.744805814152834
516,19.73591703877102
552,19.71077898579211
553,19.519105087851806
585,19.512579682896337
607,19.482754991086658
610,19.42199182525442
626,19.42097693157991
637,19.28110012931611
673,19.244494539228167
700,19.215518704809906
714,19.190088893558503
730,19.080658402183936
736,19.05382884895384
792,18.937035921633203
812,18.899012041627515
849,18.889965022043892
851,18.862068316853527
862,18.804006550614027
877,18.75792695932407
883,18.675784615583446
923,18.67226071664969
925,18.668162113545197
940,18.504299936653457
975,18.401093712840037
994,18.31488571355354
1009,18.049502859065477
1024,18.013424066328685
1032,17.909463290717454
1039,17.8576250359632
1062,17.751058850892136
1098,17.75064338551203
1103,17.656407009970472
1128,17.6172883299753
1129,17.60343499893855
1144,17.578918273817713
1186,17.44515881789939
1204,17.416704908133624
1209,17.36640903838638
1223,17.241936445232795
1253,17.062444763917892
1258,16.990717245606422
1263,16.573002001634908
1324,16.539223342280128
1389,16.448289790978638
1392,16.39945668032671
1409,16.131013010966377
1415,16.03937272243806
1559,15.99513288870408
1573,15.776997500917394
1575,15.746437587344039
1596,15.509695522444602
1603,15.363882826663064
1618,15.21584799095678
1664,15.061018415515317
1687,14.840689845669903
1716,14.444225260986181
1746,14.427014555515756
1796,14.044375332833939
1820,14.000430496644778
1829,13.909509019805322
1844,13.845838953308146
1846,13.835109026359135
1856,13.764209237431835
1859,13.75336361113115
1871,13.617249357164482
1899,13.487124790116034
1916,13.406236669614227
1990,13.340448626323836
2015,13.289817232055139
2024,13.164498529383723
2059,13.058195316517827
2071,13.000992532910962
2094,12.799759864077423
2104,12.720635584209619
2137,12.546797524654075
2164,12.350619236612252
2189,12.263196543734637
2194,12.224320492084773
2203,12.088707659168747
2211,11.901162906580208
2284,11.718493745284043
2361,11.3785814154022
2387,11.225400846584295
2394,10.870708701614534
2493,10.804224909791778
2566,10.770442982514252
2594,10.612680413085313
2641,10.573191182531502
2666,10.132296862545783
2725,10.10309941777377
2743,10.036487828581038
2759,9.669415092506682
2984,9.468964778215996
3019,9.38602705895936
3234,9.137268488365816
3249,8.604382218024421
3372,8.574549611198478
3391,8.51353144644188
3558,8.37907061480507
3567,8.232876460571122
3722,8.206267804505396
3829,8.201692803479009
3888,7.8357739101991175
4070,7.816568746820921
5373,7.802864103226552
5539,7.799548800885647
5559,7.693502460232976
5861,7.183509873455116
5910,7.168721372369237
