Evaluations,Fitness
1,21.6054
2,21.592
3,21.5146
6,21.4476
7,21.2569
13,21.2303
21,21.1214
42,20.8863
144,20.7816
218,20.7614
249,20.6591
309,20.4638
363,20.3995
502,20.2268
511,20.1061
602,19.9878
649,19.9447
652,19.8161
684,19.7233
693,19.6435
748,19.4133
867,19.3613
869,19.1207
870,19.1077
871,18.2555
960,18.2225
961,18.1152
1114,17.9794
1236,17.8899
1264,17.8423
1290,17.7376
1372,17.6313
1374,17.2253
1449,17.2133
1469,17.0154
1510,16.936
1529,16.5258
1587,16.1516
1739,16.0746
1805,15.7205
1865,15.4697
1926,15.4457
2010,15.346
2039,15.293
2042,15.2453
2043,15.1727
2159,15.0517
2161,14.6873
2200,14.602
2251,14.5319
2372,14.4475
2407,14.3099
2408,14.2106
2461,14.1916
2490,14.0393
2498,13.9638
2527,13.0673
2646,13.0632
2795,12.861
2803,12.7257
2825,12.5852
2883,12.5319
2885,12.4695
2973,12.4414
3068,12.3369
3165,12.2344
3167,12.1649
3241,12.1531
3257,12.1482
3276,11.9288
3301,11.753
3365,11.5304
3455,11.2278
3546,11.1877
3659,11.1503
3730,10.9108
3745,10.8998
3754,10.8228
3814,10.7795
3816,10.647
3951,10.3195
3980,10.2296
4040,10.044
4160,9.8674
4310,9.80579
4398,9.76763
4400,9.65285
4521,9.65042
4546,9.38655
4763,9.36086
4819,9.29113
4841,9.16527
4869,8.99507
4901,8.97883
4974,8.96796
5001,8.94384
5037,8.93282
5043,8.8331
5052,8.76014
5105,8.7453
5134,8.44582
5256,8.38011
5345,8.3714
5346,8.23437
5414,8.22006
5432,8.1665
5474,8.14954
5563,7.92171
5625,7.7769
5655,7.76821
5681,7.74139
5686,7.6968
5688,7.46017
5689,7.40445
5813,7.39572
5870,7.38465
5899,7.23631
5900,7.23056
5958,7.2223
5960,7.063
6051,7.01946
6076,6.81561
6227,6.74967
6290,6.55317
6524,6.51586
6643,6.4363
6676,6.34673
6708,6.19815
6858,6.1938
7063,6.04148
7179,5.95826
7183,5.90339
7185,5.41509
7453,5.38423
7456,5.38336
7480,5.37199
7483,5.28951
7514,5.26093
7543,5.23984
7544,5.23092
7545,5.214
7603,5.18396
7634,5.1113
7636,5.04734
7664,5.04646
7694,4.99355
7723,4.98864
7750,4.75155
7910,4.72804
8030,4.61994
8086,4.55358
8148,4.52502
8237,4.37734
8381,4.35325
8448,4.21201
8569,4.18465
8748,4.13118
8780,4.10858
8781,4.09337
8807,4.07601
8928,4.07278
8940,4.04911
8945,3.96455
9159,3.9279
9216,3.91587
9244,3.90088
9249,3.80304
9356,3.79635
9364,3.78292
9386,3.72691
9461,3.70555
9563,3.62909
9638,3.6079
9668,3.54175
9758,3.43683
9760,3.42425
9850,3.41103
9970,3.3865
10001,3.33421
10092,3.30911
10151,3.30278
10204,3.24851
10232,3.17896
10352,3.15878
10471,3.14438
10501,3.13007
10509,3.09254
10537,3.06358
10597,3.04604
10772,2.99866
10803,2.9582
10833,2.94309
10894,2.91715
10991,2.90891
10992,2.90032
11042,2.89528
11141,2.84851
11233,2.8263
11252,2.80982
11254,2.78428
11282,2.78349
11293,2.72088
11433,2.67404
11495,2.65389
11524,2.64741
11554,2.58817
11555,2.57949
11585,2.53151
11614,2.51986
11735,2.50735
11855,2.50506
11885,2.49071
11913,2.48847
11945,2.48296
12002,2.47022
12014,2.47007
12063,2.46709
12066,2.46493
12093,2.46254
12164,2.46192
12186,2.45925
12212,2.45593
12243,2.45119
12257,2.42743
12302,2.42152
12346,2.41461
12375,2.39974
12376,2.39658
12388,2.38554
12403,2.35941
12404,2.35464
12465,2.3406
12522,2.33301
12526,2.32573
12645,2.32024
12765,2.29565
12818,2.27651
12847,2.24602
12938,2.23076
12973,2.22697
12995,2.18265
13083,2.17935
13086,2.16576
13147,2.09488
13235,2.09302
13355,2.06926
13446,2.06165
13476,2.05808
13648,2.05232
13688,2.05085
13702,1.93039
13721,1.8373
13846,1.82804
13883,1.80142
14055,1.79995
14088,1.77191
14152,1.63994
14214,1.61826
14391,1.61229
14393,1.59462
14422,1.54978
14482,1.51383
14484,1.49233
14634,1.42722
14670,1.42099
14696,1.37946
14899,1.3222
