Evaluations,Fitness
1,21.4857
2,21.3893
3,21.2508
12,21.2414
79,21.1473
204,21.1368
454,21.1207
704,21.1133
954,21.0796
1081,21.0555
1204,21.0536
1454,21.0453
1589,21.0448
1611,21.0365
1839,21.0123
2454,21.0079
2704,20.9967
2739,20.9881
3039,20.9489
3202,20.9351
3551,20.9345
3702,20.9127
4071,20.9
4559,20.8967
4685,20.8831
4702,20.8784
4810,20.8653
4952,20.8393
5117,20.8248
5371,20.8157
5496,20.8094
5935,20.804
6102,20.7514
6246,20.7489
6271,20.7477
6496,20.7387
6581,20.7359
6605,20.7253
6746,20.7223
6842,20.7205
7358,20.7071
7435,20.699
7746,20.6935
7797,20.6726
7910,20.647
8309,20.5982
8328,20.5823
8410,20.5481
9595,20.5367
9598,20.5267
9660,20.5167
9910,20.5123
10160,20.5104
10489,20.4536
10851,20.4326
11239,20.4081
11279,20.3885
12160,20.3853
12411,20.3168
13014,20.2955
13044,20.2499
13160,20.2497
14660,20.2339
14756,20.221
