Evaluations,Fitness
1,-0.32328666895695585
2,-0.7339194319140663
3,-2.793532878843109
11,-3.4205532521878323
20,-3.5461296569866896
45,-3.5738789811716085
150,-3.6261971252640097
254,-3.6510621982463936
313,-3.852446059942175
604,-3.8524754583159813
802,-3.8524777394540717
805,-3.8526083357369627
822,-3.8537193622649597
828,-3.8540074833783944
847,-3.855918070318946
1011,-3.856315899484989
1069,-3.857060607021644
1154,-3.85759367475482
1185,-3.8577717345022906
1248,-3.857777836131454
1276,-3.857785305106044
1362,-3.857882803860763
1395,-3.8583578296251124
1510,-3.8583830792642613
1557,-3.858397104039654
1636,-3.858419138389544
1670,-3.8584342563651512
1706,-3.858448242731063
1764,-3.8584801445429626
1771,-3.858490005887875
1821,-3.858510938951658
1848,-3.8586013467960765
1857,-3.8586021342945127
1967,-3.8586078820596823
2121,-3.8586182178208785
2166,-3.85862104665563
2214,-3.858629074833659
2329,-3.858633340261417
2403,-3.8586335134057608
2417,-3.8586338808983527
2437,-3.8603523223702556
2596,-3.861110493747651
2721,-3.8612062961559475
2881,-3.861457398344809
2972,-3.8614844557499746
3070,-3.861488539103329
3124,-3.86161254127381
3359,-3.8616207401880014
3456,-3.8616228109186097
3517,-3.8616276462606622
3630,-3.862359029853434
3822,-3.862360061036113
3829,-3.8623794630371475
4195,-3.8623796650805486
4210,-3.862379903569261
4232,-3.8623799146694835
4257,-3.8623810869298945
4445,-3.862381787861925
4629,-3.8623819187990907
4635,-3.8623913351451677
4710,-3.862392818821924
4796,-3.8623943085701193
4822,-3.862400585508951
4972,-3.8624012461994592
5032,-3.86240354219926
5114,-3.862407161778322
5242,-3.8624072690244424
5321,-3.8624077281769704
5444,-3.862407845589775
5557,-3.8624079543681322
5637,-3.862407959773484
5704,-3.8624079649502967
5727,-3.8624079934236493
5834,-3.8624080307411743
5869,-3.862408032025016
5921,-3.8624080423745926
5928,-3.8624080615756293
6001,-3.8624080737264395
6069,-3.8624080943252173
6162,-3.8624081084366146
6237,-3.8624081129164654
6311,-3.862408115068069
6325,-3.8624081163025714
6414,-3.862408120867719
6534,-3.862408123797784
6551,-3.862733361489823
6750,-3.862746578288343
6836,-3.8627474825009793
7000,-3.862756394144209
7003,-3.862757592730769
7079,-3.8627612847121524
7152,-3.8627616938790803
7267,-3.862762766505477
7417,-3.8627627715886526
7469,-3.8627629394782805
7584,-3.8627629888792785
7624,-3.8627629894492914
7637,-3.862763007256059
7805,-3.86276301525614
7905,-3.8627630159432425
8011,-3.8627630232118464
8283,-3.8627630238493063
8348,-3.862763023944505
8350,-3.862763024117496
8370,-3.86276302465515
8439,-3.8627630248265907
8518,-3.8627630251019296
8689,-3.8627630251398997
8706,-3.8627630252100897
8710,-3.862763025446094
8914,-3.8627630254780017
9004,-3.8627630254790097
9007,-3.8627630255464185
9058,-3.862763025583066
9126,-3.862763025595071
9262,-3.8627630256441923
9326,-3.8627630256456453
9426,-3.862763025660084
9510,-3.862763025668371
9550,-3.862763025685171
9623,-3.862763025690965
9725,-3.8627703852725057
9863,-3.8627704088853556
9943,-3.862770451815125
10136,-3.8627704520582444
10161,-3.8627704543842114
10267,-3.8627704546630124
10406,-3.862770454676581
10528,-3.8627704546788335
10606,-3.8627704547318933
10738,-3.8627704547328685
10814,-3.8627704547565727
11005,-3.862770454756741
11104,-3.862770454757473
11337,-3.8627704547574764
11388,-3.8627704547576465
11392,-3.8627704547577197
11394,-3.862770454758528
11403,-3.8627704547586283
11419,-3.8627704547586523
11536,-3.862770454759051
11625,-3.862770454759786
11659,-3.8627704547599815
11839,-3.862770454760101
11867,-3.862770454760119
11912,-3.8627704547601316
12038,-3.862770454760164
12129,-3.862770454760196
12138,-3.862770454760258
12205,-3.86277045476026
12207,-3.862770454760266
12270,-3.8627704547602906
12309,-3.8627704547603106
12329,-3.86277045476033
12420,-3.862770454760339
12453,-3.8627704547603416
12457,-3.862770454760343
12492,-3.8627704547603443
12514,-3.8627704547603607
12644,-3.862770454760363
12660,-3.8627704547603705
12661,-3.862770454760385
12667,-3.8627704547603896
12693,-3.8627704547603905
12731,-3.8627704547603976
12749,-3.8627704547604056
12864,-3.8627704547604074
13097,-3.86277045476041
13211,-3.8627704547604105
13325,-3.862770454760411
13413,-3.862770454760412
13502,-3.8627704547604123
13755,-3.8627704547604127
13804,-3.862770454760413
14158,-3.8627704547604136
