Evaluations,Fitness
1,10015568.477552362
2,7042186.393086245
3,6440747.19652848
254,6212762.517695156
276,5405061.780513632
332,5252863.8110076515
383,4799881.126073681
426,4362455.557055952
565,4144675.18685936
586,3886499.039513245
860,3803991.381046706
883,3234057.0981423287
1256,3215075.7631849097
1280,3137269.529590197
1323,2939119.9597950657
1356,2697448.077976138
1455,2236455.302349899
1795,1884772.8439488648
2029,1610820.99130931
2384,1187947.3733886816
3085,1174550.5228317806
3093,1111070.2220114132
3219,947705.6302052638
3373,927731.4014953094
3488,880836.3470966673
3644,578154.064827781
4115,565875.6040444712
4170,537091.6866408986
4570,486211.77350584185
5005,451994.21353052376
5094,419264.7132726929
5308,405336.8620992025
5393,356555.86323392106
5642,342014.7942741992
5734,304526.8025707441
5894,289677.71276303846
6274,273031.4158210034
6293,230555.6537974484
6794,208672.63573210497
7051,193160.88604062656
7222,172751.77928751367
7440,150905.81264058076
7836,134473.0109113954
8591,129794.43626292683
8639,107183.36788527065
8691,98097.07401664948
9023,93393.32265954356
9056,82966.75508636204
9383,79448.20394737172
10017,77165.07084318846
10210,75139.18246436304
10267,71971.34835744632
10380,59576.4883035296
10502,57884.97269717744
10716,47286.502327735114
11563,40240.65296362996
12053,34371.55530942058
12174,33482.288323452536
12563,31964.149032623704
12739,31256.721647618866
12759,29190.053896640387
12925,26959.961326143744
13320,22286.90668748504
13499,20715.26765658564
14015,18178.78239680729
14690,14135.412664603678
14991,13815.19343185386
