Evaluations,Fitness
1,21.385805
13,21.365472
15,21.333930
18,21.296082
37,21.292328
58,21.207403
103,21.113510
116,21.074141
117,21.030487
226,20.853256
320,20.718497
439,20.713357
470,20.651963
508,20.535451
632,20.513214
635,20.504803
641,20.274311
798,20.081687
923,20.077708
934,20.009753
971,19.690952
1038,19.643414
1110,19.633400
1112,19.586416
1126,19.536531
1229,19.533452
1252,19.381682
1307,19.335927
1312,19.331091
1386,19.241825
1390,19.082600
1402,18.982250
1405,18.965255
1507,18.899801
1532,18.686198
1589,18.685091
1602,18.541737
1632,18.419670
1708,18.323693
1800,18.276925
1821,17.926237
1894,17.870987
1931,17.432424
2229,17.199995
2249,17.129195
2322,17.024029
2403,16.952252
2417,16.850810
2449,16.648296
2551,16.592351
2595,16.533902
2694,16.478053
2769,16.473287
2801,16.422022
2884,16.351325
2927,16.308005
2936,16.253486
2956,16.241683
3018,16.111900
3165,16.070740
3207,16.054018
3229,15.986818
3328,15.977695
3360,15.951675
3417,15.899420
3430,15.853105
3454,15.849304
3511,15.802625
3517,15.717329
3691,15.686433
3730,15.654635
3776,15.629844
3956,15.593866
3957,15.581997
3964,15.559626
4048,15.512748
4115,15.509410
4138,15.413844
4211,15.392056
4244,15.353505
4313,15.331054
4439,15.331054
4475,15.326172
4504,15.323922
4506,15.287236
4568,15.253295
4595,15.229060
4601,15.227613
4636,15.146586
4823,15.114212
4903,15.095266
4981,15.049224
5109,15.047844
5137,15.018359
5193,15.013384
5201,14.942223
5390,14.921537
5580,14.918190
5586,14.916663
5601,14.900303
5650,14.898162
5671,14.892479
5688,14.840477
5784,14.835098
5810,14.830125
5826,14.796764
5950,14.786486
5961,14.775279
6006,14.773459
6008,14.773206
6094,14.767037
6104,14.745204
6106,14.701728
6271,14.692409
6308,14.673742
6414,14.671920
6418,14.661296
6500,14.659921
6502,14.645808
6539,14.626821
6623,14.617723
6714,14.612310
6737,14.609153
6871,14.607412
6898,14.605446
6901,14.602811
6904,14.599216
6973,14.593031
6996,14.588969
7002,14.576697
7016,14.572292
7188,14.558457
7195,14.442636
7327,14.417763
7458,14.417666
7502,14.385854
7635,14.360956
7664,14.354221
7754,14.307714
7918,14.294632
8033,14.288110
8174,14.278162
8185,14.272316
8247,14.264766
8288,14.258859
8470,14.251979
8505,14.251070
8524,14.245490
8644,14.244546
8713,14.243367
8797,14.235598
8810,14.235498
8853,14.234159
8944,14.232220
9046,14.231294
9054,14.228503
9118,14.228305
9157,14.227438
9173,14.227291
9254,14.227291
9311,14.227083
9318,14.225742
9324,14.225666
9350,14.224854
9501,14.223562
9522,14.223280
9580,14.222752
9596,14.222621
9650,14.222071
9715,14.221860
9721,14.221714
9724,14.220982
9798,14.220709
9820,14.220616
9831,14.220372
9838,14.220305
9843,14.220024
9952,14.219393
10064,14.219118
10162,14.219104
10194,14.218600
10303,14.218558
10304,14.218207
10517,14.218123
10519,14.218066
10542,14.217989
10564,14.217986
10669,14.217792
10738,14.217760
10803,14.217726
10807,14.217705
10827,14.217655
10868,14.217542
10913,14.217401
10942,14.005016
11060,14.004470
11112,13.915119
11369,13.915119
11402,13.914727
11509,13.914587
11575,13.888882
11642,13.833071
11665,13.832847
11738,13.832469
11770,13.822696
11849,13.821992
11978,13.819335
11986,13.805397
11987,13.756359
12078,13.751077
12133,13.740258
12292,13.729292
12318,13.716919
12333,13.714831
12393,13.710023
12505,13.691704
12545,13.339501
12664,13.323097
12726,13.314562
12850,13.314025
12851,13.302632
12920,13.287066
13000,13.278187
13073,13.257708
13325,13.255704
13401,13.254264
13418,13.251662
13424,13.225013
13654,13.222560
13702,13.214974
13793,13.203795
13856,13.202424
13971,13.202377
13980,13.202159
14062,13.192996
14107,13.178322
14254,13.161254
14586,13.161033
14618,13.160823
14721,13.160708
14770,13.160518
14821,13.160484
14824,13.159130
14875,13.158613
14972,13.158593
