Evaluations,Fitness
1,21.21832853518051
3,21.028978874320536
5,20.977716743589404
8,20.69608226188142
88,20.33524296998453
168,19.304832428181165
455,19.247010551645012
570,19.068671956847776
576,18.054522752474707
711,18.001838011991314
856,17.95865816642432
869,17.742984217618705
929,17.47794609496992
1033,17.28889255427722
1045,17.23566704484602
1061,17.040321203193145
1076,16.9728818327732
1100,16.687207308902146
1213,16.236104487850657
1435,16.166634567028137
1472,16.07250661603569
1529,15.991222806530605
1596,15.881751248847209
1632,15.874800682451282
1640,15.861339633435243
1702,15.825111472274305
1704,15.791642592462047
1723,15.740206284122932
1741,15.159063838381133
1785,14.968333234627282
1906,14.958387609632581
1919,14.855861675117982
1957,14.81744298666201
1990,14.71388914875723
2003,14.523349929411523
2151,14.500648084837
2160,14.379762686607991
2167,14.37323323584362
2187,14.312722453821841
2218,14.238087220298054
2272,14.206887125628402
2287,14.180880403946398
2301,14.16347588317238
2329,13.902598824938323
2404,13.77966215838948
2406,13.764912481276383
2436,13.637078138046254
2583,13.526539381738301
2616,13.471026005602251
2696,13.436535032965224
2716,13.397626527802164
2726,13.389669915766056
2728,13.386214570013355
2734,13.345872542433034
2746,13.293439486299313
2780,13.251271060109781
2801,13.222796862810073
2834,13.147101884695049
2890,12.98660369108818
2914,12.964004405578264
2923,12.880087943770873
2939,12.873941732893096
2982,12.75664454323861
3045,12.607648111157054
3129,12.508454181649995
3139,12.43312084266091
3201,12.426539646406523
3422,12.361912229795585
3450,12.3349834903912
3606,12.175412042858946
3727,12.144903271526838
3810,12.143488373847017
3817,12.124829445602245
3990,12.082636183657343
4003,12.00929055291601
4049,11.976388224811387
4054,11.900889987976093
4112,11.855401704278512
4125,11.85197629373317
4145,11.800688012805846
4169,11.794567703227116
4220,11.790804794072537
4236,11.610419905500686
4288,11.460617583674543
4401,11.371338653224772
4495,11.354726577777207
4557,11.346919205346666
4576,11.337760262984368
4628,11.243849745390595
4650,11.236381129055623
4738,11.200459099981789
4742,11.162556006711382
4780,11.05629076148296
4916,10.816619600501348
5028,10.72240291395731
5095,10.656156344968162
5213,10.641468831622783
5226,10.61683443018968
5258,10.467905330890638
5273,10.240616579932949
5614,10.211369248079942
5651,10.149193481801195
5808,10.070186863014127
5951,10.035061673784131
5956,9.909527788004795
6036,9.896190231169383
6209,9.80482757532238
6368,9.756823240307606
6671,9.687804482644976
6771,9.63324134886124
6804,9.597086279203857
6880,9.575521212324013
7071,9.506939423990591
7151,9.463641716025164
7183,9.445373795526939
7492,9.4349797415385
7498,9.382785689760755
7657,9.379230271123502
7830,9.312025882061654
7969,9.308958189386775
8061,9.292944229141238
8217,9.266345428570213
8234,9.214657578674602
8279,9.212614353416306
8534,9.119582329335035
8659,9.113022183434321
8745,9.039403696268614
9108,9.016053042539843
9191,8.95294863693053
9526,8.876818038786768
9762,8.8329666659626
9991,8.793567129762883
10207,8.777857931432612
10240,8.745921878763705
10418,8.592082260049438
11018,8.56560296588499
11292,8.561313373004413
11394,8.560461687322565
11401,8.541447781070783
11518,8.538191852518734
11553,8.533222693400985
11568,8.524715018414557
11748,8.51757601742355
11838,8.505166810115979
12006,8.49810699239102
12049,8.49766685017137
12133,8.49065603184665
12373,8.489857367704687
12374,8.484113883061148
12480,8.478823603533886
12634,8.470413944619363
12665,8.457886765868311
12831,8.453462288038335
12920,8.451866900774629
12922,8.447272689648978
12929,8.447033316901166
12995,8.442870012860654
13038,8.44137629090554
13085,8.441231086923647
13087,8.440289690842375
13139,8.439599702543042
13207,8.43691580221692
13252,8.436116477875649
13256,8.432803364965203
13286,8.429033708298082
13296,8.427717649672147
13297,8.426549043282904
13379,8.424613220806568
13467,8.42428360419856
13478,8.423244134136384
13574,8.42315607342549
13589,8.422225467318325
13632,8.421518931242943
13640,8.420402493324556
13675,8.418256179115374
13723,8.417770455298655
13724,8.416804264062698
13784,8.415159570798988
13841,8.414696478266709
13847,8.413317604343352
13852,8.411800496600433
13887,8.411413328611873
13891,8.410635345830215
13917,8.410229498170215
13940,8.408866163675752
13945,8.408305294583574
13992,8.407817704878124
14025,8.407097162604693
14034,8.40665009411375
14061,8.40640471849142
14106,8.405998237008953
14157,8.405146603737048
14204,8.404163852703743
14207,8.404095871034867
14211,8.403308426440562
14265,8.40159738039894
14268,8.401124225067534
14270,8.400639798152756
14271,8.399840439919362
14337,8.399303281464466
14362,8.399224719372262
14377,8.399107950792564
14384,8.39857592252972
14389,8.398381122218376
14401,8.398353006013544
14406,8.397829516643036
14410,8.394570487386396
14484,8.394468303512317
14520,8.39356744413118
14536,8.39234398699611
14578,8.39174815247873
14582,8.391728447780132
14611,8.391286433716482
14631,8.391055059411785
14664,8.390034790973885
14666,8.389906377117887
14676,8.387313545339088
14724,8.387085517887193
14778,8.386651674441797
14806,8.386389882363057
14812,8.385603241829411
14852,8.382991940661418
14950,8.382301393788618
