Evaluations,Fitness
1,3725.462385
2,1638.525972
4,71.236475
7,0.352631
15,-0.460257
46,-0.670841
126,-0.883207
351,-0.981817
527,-0.987762
538,-0.993383
557,-1.027154
807,-1.028074
884,-1.031134
1159,-1.031345
1301,-1.031404
1420,-1.031475
1467,-1.031481
1478,-1.031543
1546,-1.031549
1554,-1.031603
1764,-1.031618
1848,-1.031620
1888,-1.031620
1947,-1.031625
1990,-1.031627
2105,-1.031627
2138,-1.031628
2309,-1.031628
2463,-1.031628
2755,-1.031628
2845,-1.031628
2869,-1.031628
3508,-1.031628
3676,-1.031628
4361,-1.031628
4507,-1.031628
4548,-1.031628
4632,-1.031628
4646,-1.031628
4665,-1.031628
5270,-1.031628
5435,-1.031628
5477,-1.031628
5485,-1.031628
5569,-1.031628
5608,-1.031628
5658,-1.031628
5816,-1.031628
5898,-1.031628
6110,-1.031628
6165,-1.031628
8344,-1.031628
