Evaluations,Fitness
1,1696.428270
2,23.493986
4,2.743285
29,-0.965315
140,-1.018401
719,-1.019554
1026,-1.029013
1505,-1.029897
1680,-1.030095
1714,-1.030194
1802,-1.030491
1808,-1.030785
1893,-1.031314
2104,-1.031621
2712,-1.031624
3017,-1.031627
3572,-1.031628
4247,-1.031628
4670,-1.031628
4676,-1.031628
4980,-1.031628
5152,-1.031628
5702,-1.031628
5951,-1.031628
6302,-1.031628
6781,-1.031628
7002,-1.031628
7476,-1.031628
7853,-1.031628
7981,-1.031628
8113,-1.031628
8231,-1.031628
8233,-1.031628
8499,-1.031628
8585,-1.031628
8660,-1.031628
8749,-1.031628
8878,-1.031628
9650,-1.031628
12318,-1.031628
