Evaluations,Fitness
1,2278.769162
27,1621.155854
259,1612.095840
351,1492.895178
620,1351.325335
701,1208.099247
707,1202.442786
809,1181.972386
825,1177.328640
887,1143.247491
918,1100.034852
925,1037.001906
1024,998.547901
1225,729.973991
1320,715.052114
1562,687.639446
1802,644.541886
1957,598.652404
1964,580.647615
2030,513.219206
2467,483.098609
2524,482.830738
2578,473.706460
2641,468.973051
2650,462.236343
2667,458.599981
2693,449.996529
2903,394.425858
2933,378.362917
3076,365.806100
3198,353.766809
3316,350.204920
3444,346.317095
3497,337.876719
3551,296.077580
3643,251.838802
3819,232.413656
3830,221.108932
4129,220.643638
4170,219.278586
4356,212.087521
4410,199.253223
4500,165.015080
4718,162.258059
4855,156.486716
4913,155.617198
5035,140.590814
5134,135.764600
5367,134.303573
5433,134.037484
5453,131.999109
5477,128.111633
5510,122.588506
5584,115.754775
5782,109.153588
6029,93.743594
6242,89.209157
6513,86.095345
6694,81.110732
6757,75.409771
6824,66.233713
6940,56.753065
7549,55.152227
7664,53.248052
7722,52.051148
7920,51.638037
7963,50.064094
7999,49.717233
8199,49.583657
8258,46.093928
8271,41.036682
8413,40.978895
8416,37.722169
8802,34.870664
8826,32.783141
8976,31.625595
9033,31.168777
9200,30.790890
9374,27.822391
9429,26.843990
9694,25.102915
9954,22.466001
9966,21.934256
10159,19.545997
10539,19.448540
10585,18.405787
10637,18.306087
10683,18.021079
10765,17.785259
10827,17.060161
10933,16.928588
11007,16.385653
11056,15.826634
11231,15.531051
11294,14.745265
11435,14.312308
11613,14.125355
11627,13.268532
11838,12.728912
12040,12.476990
12104,11.893086
12183,11.116068
12415,10.207909
12749,9.581266
13025,9.476090
13068,8.987536
13109,8.731385
13410,8.536848
13433,8.275815
13535,7.752271
13831,7.709809
13862,7.627075
13867,7.341176
14223,7.185835
14269,7.074964
14343,6.975396
14465,6.701041
14739,6.547742
14858,6.278559
14943,6.158901
