"Evaluations","Fitness"
1,2679.92865407554
15,2429.62003940921
17,2086.37314448041
1022,2086.09236475536
1023,2085.90166521355
1025,2085.87529873511
1026,2085.72237011373
1027,2085.70379453276
1028,2085.62003345841
1030,2085.48808227154
1031,2085.43178232075
1032,2085.16385708541
1048,2084.98958217868
1049,2084.9643059381
1050,2084.78843349322
1051,2084.7725803416
1052,2084.7319553499
1053,2084.72978471747
1054,2084.6331887694
1056,2084.53968084496
1057,2084.23942505831
1058,2084.06123116123
1069,2083.73814210908
1071,2083.52771738494
1072,2083.46556063637
1073,2083.40569888032
2823,2083.28669122754
2825,2083.26879608556
2826,2083.16188879997
2827,2083.14889174695
2828,2083.09032050288
2830,2082.99814395037
2831,2082.95895462641
2832,2082.77195032432
2848,2082.65221802816
2849,2082.63453892608
2850,2082.51185905842
2851,2082.5008861336
2852,2082.47246026526
2853,2082.47105780296
2854,2082.40398415684
2856,2082.33865227366
2857,2082.12873206196
2858,2082.00418501342
2869,2081.78002394466
2871,2081.63318497334
2872,2081.58969379545
2873,2081.54813982607
4623,2081.46679805312
4625,2081.45454653627
4626,2081.37978138355
4627,2081.37068631472
4628,2081.32971658279
4630,2081.26528574239
4631,2081.23796133
4632,2081.10732456624
4648,2081.02461942681
4649,2081.01225104586
4650,2080.92658625194
4651,2080.91896610241
4652,2080.89907369123
4653,2080.89814928802
4654,2080.85146405933
4656,2080.80579233642
4657,2080.65897501933
4658,2080.57188453826
4669,2080.41595241133
4671,2080.31338971583
4672,2080.28295497891
4673,2080.25403833766
6423,2080.19806125276
6425,2080.18961998141
6426,2080.13731864863
6427,2080.13095350591
6428,2080.10228946163
6430,2080.05723331906
6431,2080.03815920644
6432,2079.94684393318
6448,2079.88949299484
6449,2079.88083855352
6450,2079.82097664336
6451,2079.81567237864
6452,2079.80175048218
6453,2079.80113148692
6454,2079.7685823254
6456,2079.73664181107
6457,2079.63393183634
6458,2079.57301380152
6466,2079.57108480657
6468,2079.56391974939
6469,2079.45162712502
6471,2079.37994328455
6472,2079.35864342162
6473,2079.33848563004
8223,2079.29977312713
8225,2079.2939302845
8226,2079.25733614587
8227,2079.25288123465
8228,2079.23282364
8230,2079.20130660861
8231,2079.18798068804
8232,2079.12412392282
8248,2079.08424416903
8249,2079.07818773852
8250,2079.03633508975
8251,2079.03263672601
8252,2079.02289276626
8253,2079.02247323221
8254,2078.99975276344
8256,2078.97740895235
8257,2078.90554242218
8258,2078.86292199575
8262,2078.84910844703
8263,2078.84901638833
8266,2078.83842170107
8268,2078.83341015994
8269,2078.75483987366
8271,2078.70471510805
8272,2078.68980738594
8273,2078.6757380219
10023,2078.64887028356
10025,2078.6448126569
10026,2078.61920498908
10027,2078.61608688868
10028,2078.60205011824
10030,2078.57999910778
10031,2078.57068368292
10032,2078.52601527105
10048,2078.49822973589
10049,2078.49399105696
10050,2078.4647190401
10051,2078.46213735005
10052,2078.45531724844
10053,2078.45503031829
10054,2078.43915732285
10056,2078.42352378407
10057,2078.3732321345
10058,2078.34340871299
10062,2078.33378453888
10063,2078.33373286204
10066,2078.32632643931
10068,2078.32282031998
10069,2078.26783804947
10071,2078.23277713568
10072,2078.22234279934
10073,2078.21251437865
11823,2078.19382015852
11825,2078.19099567782
11826,2078.17307434267
11827,2078.17089183773
11828,2078.16106783587
11830,2078.14563747519
11831,2078.13912291038
11832,2078.10787037072
11848,2078.08848433942
11849,2078.08551766716
11850,2078.06503942563
11851,2078.06323575324
11852,2078.0584620105
11853,2078.05826446381
11854,2078.04716872003
11856,2078.03622873608
11857,2078.00103189294
11858,2077.98016082761
11862,2077.97344610764
11863,2077.97341618832
11866,2077.96823652301
11868,2077.96578319961
11869,2077.9273039059
11871,2077.90277421309
11872,2077.89547070154
11873,2077.88860067278
13623,2077.87557018507
13625,2077.87360081899
13626,2077.86105786021
13627,2077.85953018778
13628,2077.85265423783
13630,2077.84185560521
13631,2077.8372984638
13632,2077.81542920688
13648,2077.8018902682
13649,2077.79981379508
13650,2077.78548498944
13651,2077.78422413898
13652,2077.78088267998
13653,2077.78074601645
13654,2077.77298651879
13656,2077.76533024169
13657,2077.74069603416
13658,2077.7260889
13662,2077.72139947494
13663,2077.72138159612
13666,2077.71775819739
13668,2077.71604134148
13669,2077.68910990074
13671,2077.67194545973
13672,2077.66683325835
13673,2077.66202907242
