Evaluations,Fitness
1,345005.9382121984
2,322173.91155774595
5,319924.23105519795
7,236934.45285462524
15,228656.55527949255
37,216555.52921756567
67,201581.22655359554
78,201290.30858655198
97,191596.63710203124
105,190232.2340225273
108,186086.55109411216
135,179546.58843923613
137,176285.35337794322
138,175175.1645265429
165,170254.64447216206
167,163899.19986891942
195,158754.116226028
197,156100.13428254574
198,154105.5761758791
225,150323.9499590932
227,147106.86308954083
228,145280.3376849666
234,145046.89028407974
237,142590.6339040154
257,136904.05438698502
258,135934.32010149627
264,129881.59514735063
287,128811.04847507598
288,126931.96175918845
294,119751.95947268738
324,113402.60955878552
348,111200.9495829062
354,109850.96547606755
358,105149.21718551592
377,105024.11757714237
378,102744.64748354853
388,99188.03404916392
407,98691.19568913878
408,95165.45855673312
423,95038.46349835109
425,93194.5749791677
438,91291.7700391301
453,87922.49090306973
483,83960.26230990581
513,82250.31409212455
515,81579.13006196711
545,81079.9123481743
602,80819.24275212958
632,80146.20344591133
633,79187.05458512162
662,74675.79626925182
692,71436.79844621923
722,69768.55560049573
743,69490.48691707333
752,66061.05791330735
782,64040.535713531775
812,63181.25211456517
814,62868.3514227209
818,59431.71805308679
843,57968.02523722141
848,57232.67943258604
859,57004.15736796786
871,54975.84348315466
873,54733.666260670514
876,54469.17144177264
878,54300.46682021246
883,53930.46701342122
889,53407.31474762662
901,50679.95283806267
906,49916.19552277897
931,47945.97497129468
936,47894.30087884503
961,46258.46786605233
975,46244.51400244546
991,45956.19865275313
992,45630.09423028615
1014,45612.2790935011
1020,44812.59487210927
1025,44509.640578801205
1028,43006.873627422865
1055,40491.94539927752
1081,40447.62607630723
1084,39939.29178019575
1085,38518.45600643997
1106,37273.002102552346
1111,36446.48492633116
1114,35574.99686494604
1124,35074.09915873551
1136,34973.17552273389
1141,34569.29329486547
1143,34038.80232331588
1145,33076.14086320287
1147,32738.09859505287
1165,31977.845499499977
1172,31896.81177991903
1175,31615.277894559884
1176,31446.116246136902
1177,30169.846267370165
1200,29973.740384112763
1202,29329.505431302587
1207,28408.031438603448
1232,27385.937846948676
1238,27095.995074615617
1239,26458.37923773037
1266,26088.71979598003
1268,25370.528179133387
1298,25352.392187678124
1299,25142.68328154791
1304,25095.61884032161
1305,24473.579073153385
1309,24361.86422821467
1327,22993.09215147114
1357,22087.64930957333
1386,21956.328838470658
1404,20758.645392723665
1411,19805.346167471194
1438,19559.563967000366
1441,19228.853823395897
1459,19025.62159270111
1466,18901.204503641904
1472,18659.32967233122
1477,17978.04786096274
1502,17180.452268198467
1531,17071.313385232464
1532,16954.12671472638
1549,16750.543256542645
1561,16443.459885324373
1565,16322.12492023106
1579,16103.405227688783
1595,15999.601933323323
1613,15737.366633819573
1623,15495.090032656766
1644,14921.18148959252
1672,14871.716247185232
1675,14392.433406776901
1688,14196.896387368111
1690,13771.996786035386
1693,13437.813569699701
1698,13414.317552611352
1715,13235.79684191792
1720,13134.664880334918
1723,12942.87594592076
1733,12775.656746456518
1745,12254.946230717498
1749,11682.587340530112
1779,11468.795960900108
1793,11404.513985116053
1802,11400.39959544647
1815,10952.650793867597
1828,10709.508235606212
1836,10562.957861716044
1842,10222.237654638931
1866,10055.848890823687
1868,9954.91623856218
1874,9836.230575201089
1891,9745.661065471138
1895,9648.10773786063
1924,9334.041427106615
1952,8974.880965068978
1955,8830.690348487547
1972,8603.395501283176
1982,8493.952025822273
1985,8318.888666409955
2000,8037.263063178264
2015,7836.514943966171
2027,7728.970438825875
2028,7594.763642003509
2048,7275.764989261424
2080,7150.9354802387115
2087,7141.029155007082
2107,6821.992320455492
2111,6713.653093758231
2157,6519.411393736798
2163,6396.381877566664
2169,6309.384222264399
2200,6278.237233791443
2201,5999.896952274154
2223,5812.249210070771
2243,5707.091119208306
2255,5584.184866194303
2276,5546.9257480235865
2291,5348.796303313994
2313,5030.865081519707
2359,4977.500558337052
2375,4810.06396325796
2390,4784.065321508335
2401,4541.692996654785
2439,4503.878153475599
2440,4237.288655556053
2459,4126.171014023509
2517,4118.36789905698
2528,4027.0440033520135
2542,3944.915211667518
2563,3859.7648980847857
2568,3769.1034829343084
2586,3712.9819840978844
2607,3677.8661992935254
2616,3668.3881764329576
2644,3487.605159588039
2649,3476.304010451294
2675,3226.6053728120187
2704,3185.1653709946327
2726,3047.361847077109
2735,3027.0044918861413
2754,2960.385779847623
2772,2923.734147102961
2811,2775.7519130107344
2846,2705.335971247409
2864,2586.0930455927255
2887,2576.47485324465
2932,2481.6615671292743
3000,2479.8673464943113
3015,2431.5240729039056
3029,2416.560325466751
3041,2395.5214481757016
3075,2335.4609407442717
3095,2100.497539267476
3258,2049.5652000307778
3277,2047.581228083051
3283,2043.5352533888035
3308,2039.3875236951353
3326,2011.2449334999303
3357,1978.3735486271846
3554,1922.9988682052374
3595,1888.3640108900045
3602,1861.1866472935271
3619,1794.4315862965486
3635,1772.6446103505386
3648,1766.8853591311658
3690,1719.9446249470775
3704,1701.828588496894
3745,1633.9517381976257
3921,1608.5326206853013
4029,1608.2302922125039
4108,1602.615225878763
4141,1544.0066725158008
4378,1523.9237701435682
4413,1501.5735173149878
4593,1492.3699040002562
4738,1487.2308382032086
4806,1464.6891827702968
4848,1447.9519626497377
4908,1419.4364456364954
5036,1385.2093487435188
5321,1370.1291645312224
5411,1338.2942665745672
5449,1321.2779707999462
5509,1317.2916332666016
5749,1312.408601568121
5781,1307.4588064370591
5828,1301.2813265863588
5875,1297.3502755762236
6108,1288.7589707598563
6288,1284.0221441735896
6468,1282.410573030124
6512,1279.308487341985
6618,1273.7750880342303
6708,1272.528705289054
6752,1268.4959843343802
6858,1268.1757291356107
6902,1264.623961049317
6939,1260.4814286408805
7249,1253.1879474254597
7355,1251.5262790365914
7492,1248.034677768112
7732,1246.7572071736863
7852,1244.1359080345742
7869,1243.3483298575602
7959,1242.2505850748666
8043,1241.6174677382621
8049,1241.402519799997
8079,1241.3778522884568
8163,1239.5152158936155
8337,1238.4113708301772
8343,1237.7038335723137
8403,1230.5616836972576
8433,1228.1868511762168
8523,1227.2153644410544
8624,1225.5933174917816
8678,1224.591632014051
8684,1221.110009906535
8907,1220.2801664605179
9083,1215.4021049291675
9163,1214.3304412551763
9271,1214.255224659762
9313,1213.6413526326935
9331,1212.8954450214412
9391,1212.2993714372037
9413,1212.2612854848421
9420,1211.1458173059843
9479,1210.7746010039277
9480,1210.5352514007805
9523,1210.3358251230482
9541,1209.2471836332395
9583,1208.6607996726905
9599,1208.3022176216982
9613,1207.4227863088745
9660,1204.762266907833
9673,1204.298201545452
9721,1203.5706825727902
9846,1202.5741678859029
9900,1200.908085164235
9961,1200.6187211232245
10050,1198.7876520097025
10152,1197.8565977131818
